
4.166631990062541480e-01 9.876562687338959201e-02
4.033629858996830020e-01 9.868269831649625901e-02
3.900582593720011149e-01 9.852336088481847276e-02
3.767533268188464346e-01 9.828932545387816799e-02
3.634487299398865279e-01 9.798125622948343494e-02
3.501449301950492754e-01 9.759981428608387188e-02
3.368423873574702965e-01 9.714566109374063452e-02
3.235415593505937548e-01 9.661945845676912781e-02
3.102429110515858013e-01 9.602186887541487581e-02
2.969468969874146103e-01 9.535355480780308146e-02
2.836539868804511255e-01 9.461517987390846707e-02
2.703835721821317151e-01 9.380517524640095972e-02
2.571718488073554965e-01 9.290090642722316494e-02
2.440235364641216986e-01 9.186949651269654682e-02
2.309419024359340433e-01 9.067872282595786093e-02
2.179300874766615381e-01 8.929709385616829698e-02
2.049915253749276522e-01 8.769387649586088407e-02
1.920953489337280662e-01 8.583923215438429843e-02
1.791585793680414151e-01 8.374219067477781109e-02
1.661737972019783072e-01 8.144793589963070235e-02
1.531392732773942666e-01 7.900436553248103844e-02
1.400550571987432269e-01 7.646140866643427736e-02
1.270640600920805163e-01 7.386091036568842583e-02
1.142705105272978638e-01 7.113695512259828047e-02
1.016895710542750769e-01 6.819533952940252941e-02
8.933225090375332411e-02 6.494758256693679288e-02
7.720774181865144858e-02 6.131057034092794733e-02
6.532938874203784996e-02 5.720730129051790347e-02
5.379195355412149521e-02 5.258689817305319675e-02
4.273026855879699659e-02 4.741587336838097577e-02
3.226801758152951505e-02 4.166932305872713543e-02
2.279487473091088706e-02 3.543584421291431918e-02
1.442887125340090206e-02 2.840578651049346925e-02
7.082146668503959755e-03 2.013776902489071430e-02
2.119689253392939132e-03 1.184193443814787403e-02
6.106855319150980392e-05 4.728907421460992050e-03
3.102551875361088244e-04 -1.317167450144093388e-03
2.854848692534858994e-03 -7.587742079831456300e-03
8.113709180468137161e-03 -1.410676196964161591e-02
1.538947584514527636e-02 -1.948425706145404460e-02
2.479737735087754469e-02 -2.376252475361585390e-02
3.602835345668217726e-02 -2.741015888132338624e-02
4.802030901406160318e-02 -3.053427363469776376e-02
6.045326461611204988e-02 -3.321764668824939148e-02
7.327107081517587883e-02 -3.562025596723637083e-02
8.624589958142206414e-02 -3.785107124594208616e-02
9.924966666522239134e-02 -3.991754405464372629e-02
1.122854691533713006e-01 -4.182793553972169454e-02
1.253573258078718444e-01 -4.359071469399956184e-02
1.384861633196435848e-01 -4.522312983944230813e-02
1.516748077071629341e-01 -4.675211260459394974e-02
1.649173020324917471e-01 -4.820522099357251594e-02
1.782080756543349409e-01 -4.961062006362030458e-02
1.915249675311191668e-01 -5.099258354387505715e-02
2.048275898785432703e-01 -5.234951695684349898e-02
2.181166967208101604e-01 -5.367140967779299859e-02
2.313950449743767679e-01 -5.494841621593456876e-02
2.446657481801701728e-01 -5.617079636757900396e-02
2.579315037059581872e-01 -5.732916623649782911e-02
2.711923596258229430e-01 -5.841462048189436512e-02
2.844473897479203317e-01 -5.941829943583468859e-02
2.976958220347742379e-01 -6.033140979913979157e-02
3.109368040982075643e-01 -6.114520577695164993e-02
3.241694935788855814e-01 -6.185099656352628650e-02
3.373931405614861712e-01 -6.244014941176114636e-02
3.506068273157764148e-01 -6.290407748070839244e-02
3.638098887517613456e-01 -6.323425654143860486e-02
3.770014732366802623e-01 -6.342220797868318438e-02
3.901854848721733604e-01 -6.346018172339647212e-02
4.033748123356134530e-01 -6.334777837547390933e-02
4.165693947685555343e-01 -6.308909359055731025e-02
4.297679342760019061e-01 -6.268830120582850884e-02
4.429692192384372951e-01 -6.214958635662992670e-02
4.561719698956462898e-01 -6.147714945357841271e-02
4.693749034061639458e-01 -6.067520514378759583e-02
4.825767786836556161e-01 -5.974797883718239305e-02
4.957762558550957155e-01 -5.869971636215275818e-02
5.089720936947640384e-01 -5.753466987988047066e-02
5.221629290889647779e-01 -5.625711537323288547e-02
5.353459845226119507e-01 -5.487105779811737860e-02
5.485197222330800981e-01 -5.337907989704492040e-02
5.616839964057791512e-01 -5.178337987481197724e-02
5.748386985116601400e-01 -5.008615437671617293e-02
5.879836623705270160e-01 -4.828961040322062026e-02
6.011187782218998521e-01 -4.639595063283086240e-02
6.142438811934283205e-01 -4.440738863737158509e-02
6.273588413644357598e-01 -4.232613627981445664e-02
6.404634642937114819e-01 -4.015441929418893385e-02
6.535431809014499160e-01 -3.789389653290149707e-02
6.665793593520250582e-01 -3.553424453862714938e-02
6.795675643953492662e-01 -3.305953950298652633e-02
6.925031046406955326e-01 -3.045410306538781989e-02
7.053904909242850740e-01 -2.770113102160079097e-02
7.183161736605850889e-01 -2.479691741494052457e-02
7.313177628162127464e-01 -2.179253928832693143e-02
7.443571918891334072e-01 -1.876211612399739798e-02
7.573197348351041747e-01 -1.579856073848561263e-02
7.702034769606037612e-01 -1.296794491402260448e-02
7.829994163951273789e-01 -1.034959221678953198e-02
7.957249602958887946e-01 -8.020081396250251446e-03
8.084532067642519193e-01 -6.035447881569701994e-03
8.213757449435440394e-01 -4.333011191451799186e-03
8.344720802846127272e-01 -2.812780266133224800e-03
8.477300033044061767e-01 -1.376287082800316209e-03
8.609915718079327318e-01 6.393741480051146552e-05
8.740609147935837209e-01 1.474203855166004084e-03
8.866075607233253608e-01 2.454826148221116600e-03
8.992881694326709807e-01 2.928246511244876095e-03
9.122146041306288256e-01 3.019736417559425266e-03
9.253903707700608106e-01 2.869796636438044606e-03
9.387463264488116188e-01 2.636987428965023583e-03
9.520412337120059965e-01 2.436850272808384343e-03
9.649588537091692286e-01 2.075213411167924592e-03
9.774515616363764758e-01 1.289907992071965019e-03
9.898606570208884348e-01 6.567531306856892314e-05
9.999997736377165269e-01 -1.171433480969653825e-05
