
4.444517998034760997e-01 1.171773051177832925e-01
4.313670291292157066e-01 1.183631072691877506e-01
4.182830009738217614e-01 1.194274885011623599e-01
4.051998115536250555e-01 1.203642651714796896e-01
3.921176594376449276e-01 1.211672729891904998e-01
3.790366319062625222e-01 1.218303818626702284e-01
3.659568100680282710e-01 1.223474860968678524e-01
3.528783562335593982e-01 1.227125016847187555e-01
3.398012689101693740e-01 1.229193732202945449e-01
3.267255866973450829e-01 1.229620640095500927e-01
3.136514020765871491e-01 1.228345581375998447e-01
3.005786312200100507e-01 1.225308566068281368e-01
2.875119607283527223e-01 1.220444781336157691e-01
2.744657596962219448e-01 1.213647834335485343e-01
2.614495829050237363e-01 1.204791853161410742e-01
2.484728467386581041e-01 1.193752423491265119e-01
2.355449909197453728e-01 1.180406844975972758e-01
2.226751625866829343e-01 1.164633866655055139e-01
2.098724029559945192e-01 1.146313818038632443e-01
1.971456454845669781e-01 1.125328624982875059e-01
1.845037875150826179e-01 1.101561970025276838e-01
1.719552467008724217e-01 1.074898400650647762e-01
1.595083591022349034e-01 1.045223863873441378e-01
1.471712207063440581e-01 1.012425270798859023e-01
1.349517182306537999e-01 9.763903659611442021e-02
1.228574016447271378e-01 9.370070752781588241e-02
1.108954803049797266e-01 8.941630254050850213e-02
9.907292903851067090e-02 8.477454266363289304e-02
8.739643348088176056e-02 7.976403807946579050e-02
7.587240223167796005e-02 7.437323106899429437e-02
6.454892776897339091e-02 6.860508806024534501e-02
5.357153541502953503e-02 6.247060083039795292e-02
4.305069663349371523e-02 5.595216541210253081e-02
3.308788368011317260e-02 4.903608374924733893e-02
2.378251615981779449e-02 4.171909982830072916e-02
1.546362751696066934e-02 3.405398390386563806e-02
7.699929434211310458e-03 2.500222917146407639e-02
1.901960032530707577e-03 1.560559904148038114e-02
-6.073878178098437476e-04 8.019695839269657539e-03
-6.261367176764840066e-04 2.535989693658879246e-03
1.096641420828583548e-03 -1.906116082766482270e-03
5.245229268717377033e-03 -6.485211186555657481e-03
1.210645775614148031e-02 -1.048168703172549891e-02
2.084871719783474089e-02 -1.274688127676170193e-02
3.238515791972840924e-02 -1.381446416269960578e-02
4.466703304523698959e-02 -1.415124750446719419e-02
5.757344779994136297e-02 -1.410643920939603363e-02
7.069341993988428885e-02 -1.390731292273681211e-02
8.388598123925689043e-02 -1.360042890386834943e-02
9.708859648136644593e-02 -1.320715969401116754e-02
1.102980886691682094e-01 -1.273496989724719891e-02
1.235149133001803567e-01 -1.219105449511984421e-02
1.367393910889568853e-01 -1.158265013512531708e-02
1.499720209865554599e-01 -1.091702213033705383e-02
1.632131120960536586e-01 -1.020148177469384389e-02
1.764631118245974795e-01 -9.443370726863291320e-03
1.897224028411555463e-01 -8.650071562812753495e-03
2.029913656260813881e-01 -7.829004978995031394e-03
2.162704481086594466e-01 -6.987625528634363627e-03
2.295599781765789715e-01 -6.133433656406131473e-03
2.428585898484101058e-01 -5.274077920866902976e-03
2.561500022193292647e-01 -4.418197795964137059e-03
2.694303417915764332e-01 -3.573611494402827680e-03
2.827001173114281340e-01 -2.747815893916757263e-03
2.959596484295856089e-01 -1.948281414073435320e-03
3.092122557465064592e-01 -1.181832026129169206e-03
3.224663531763195534e-01 -4.503788104576597270e-04
3.357225114542269906e-01 2.464758653031970566e-04
3.489806759190076657e-01 9.091310889418048559e-04
3.622407984812165971e-01 1.537986380106221105e-03
3.755028214572957990e-01 2.133440901537730222e-03
3.887666982262514281e-01 2.695894429717027915e-03
4.020323710976303477e-01 3.225746360881220128e-03
4.152997909797628284e-01 3.723396560620695610e-03
4.285689034896824623e-01 4.189244788566659841e-03
4.418396559867690532e-01 4.623690983747345482e-03
4.551119973782120076e-01 5.027135238074079832e-03
4.683858715089707636e-01 5.399977600455950835e-03
4.816612305554586193e-01 5.742618465098939945e-03
4.949380158261271756e-01 6.055458046408477429e-03
5.082161799217409515e-01 6.338896948779516004e-03
5.214956651883388972e-01 6.593335652657759949e-03
5.347764215449147818e-01 6.819174910000729180e-03
5.480583945390393730e-01 7.016815497708256584e-03
5.613415307185978254e-01 7.186658326969367662e-03
5.746257788056177152e-01 7.329104443871098211e-03
5.879110820190809328e-01 7.444554948253541589e-03
6.011973922261623082e-01 7.533411129449370768e-03
6.144846502570092683e-01 7.596074306828411171e-03
6.277728084042526469e-01 7.632945978327010904e-03
6.410618085186337023e-01 7.644427711650951356e-03
6.543516003622730226e-01 7.630921207491226169e-03
6.676421288599968529e-01 7.592828273541352146e-03
6.809333405931931038e-01 7.530550832669178837e-03
6.942251835280333072e-01 7.444490909562812009e-03
7.075176011107751073e-01 7.335050672255254145e-03
7.208105443150463199e-01 7.202632340817355719e-03
7.341039539973769346e-01 7.047638343461140771e-03
7.473977826064970298e-01 6.870471094127206420e-03
7.606919709419442954e-01 6.671533263188004700e-03
7.739864694271515466e-01 6.451227502425438409e-03
7.872812217966527193e-01 6.209956676766731180e-03
8.005761754855802437e-01 5.948123704013543248e-03
8.138712771280962599e-01 5.666131624956819400e-03
8.271664712169876088e-01 5.364383640838070455e-03
8.404617072503450803e-01 5.043282950970733210e-03
8.537569268243749843e-01 4.703233055932396108e-03
8.670520822652700854e-01 4.344637297550589354e-03
8.803471134795451958e-01 3.967899456469579575e-03
8.936419721011967798e-01 3.573423103418373308e-03
9.069366000990628507e-01 3.161612197931819648e-03
9.202309465498992314e-01 2.732870599230807860e-03
9.335249561771528093e-01 2.287602412011891743e-03
9.468185753019373596e-01 1.826211803164238135e-03
9.601117513666455050e-01 1.349103009224874488e-03
9.734044279803496513e-01 8.566805162489483927e-04
9.866965552691155938e-01 3.493486805388678024e-04
9.999880741727164013e-01 -1.724876824335601865e-04
