
5.939577352243381736e-02 7.441821203361345671e-02
4.900228836182843328e-02 6.760115812755566889e-02
3.917104616782331183e-02 6.035065351916638066e-02
2.995576165169622912e-02 5.258925244484206202e-02
2.140567384824551209e-02 4.424433760003766009e-02
1.378921472015925097e-02 3.538743496605495364e-02
7.328295807717847762e-03 2.587618412516594010e-02
2.690992252034328427e-03 1.629480169280964064e-02
3.879833882782564997e-04 7.504637283541602290e-03
3.008694290935069781e-04 -2.405513145275616914e-04
2.333454191746359239e-03 -7.679810124449151960e-03
6.639159114897523299e-03 -1.519043577944320655e-02
1.304899548187098829e-02 -2.211183577911240636e-02
2.125652562873226945e-02 -2.792664621999063276e-02
3.107190426002509262e-02 -3.270804910504156865e-02
4.165720452094872489e-02 -3.630338507524466518e-02
5.294501350073389789e-02 -3.885567006074992780e-02
6.496091290340580415e-02 -4.057583467544516320e-02
7.768815031451362096e-02 -4.173252447337662263e-02
9.074875981487678933e-02 -4.258405550518230831e-02
1.038305229238766086e-01 -4.317827276559635385e-02
1.169331899080310877e-01 -4.353072329948951685e-02
1.300573712217167610e-01 -4.365716885231779587e-02
1.432036725078200956e-01 -4.357352831734682963e-02
1.563727778041134053e-01 -4.329588313173346470e-02
1.695648849449071238e-01 -4.284050268820035340e-02
1.827803458701122152e-01 -4.222384725284790419e-02
1.960196032453766224e-01 -4.146256626236411585e-02
2.092826821373616475e-01 -4.057353477234189321e-02
2.225699135605181678e-01 -3.957381754175317429e-02
2.358814973970151108e-01 -3.848069660848521534e-02
2.492175171267090317e-01 -3.731167709576466152e-02
2.625784228418540645e-01 -3.608444627367411728e-02
2.759641844044781189e-01 -3.481695118499142372e-02
2.893752537898020005e-01 -3.352731328375351677e-02
3.027884158075191956e-01 -3.223614209498878308e-02
3.161862267706849194e-01 -3.096033121063118676e-02
3.295782304497974491e-01 -2.970410640766066659e-02
3.429648601590677415e-01 -2.847061197061068194e-02
3.563465313448404559e-01 -2.726298706945835121e-02
3.697236859760050787e-01 -2.608436174129888374e-02
3.830967158985563725e-01 -2.493786369898118652e-02
3.964660844147539498e-01 -2.382660777960364865e-02
4.098321672112944514e-01 -2.275370948879634411e-02
4.231954314275231943e-01 -2.172227019287448907e-02
4.365562710451078576e-01 -2.073539048658775211e-02
4.499151257162098960e-01 -1.979616085662429248e-02
4.632724202839222927e-01 -1.890766644978218725e-02
4.766285656495739542e-01 -1.807298679622448140e-02
4.899840200793963985e-01 -1.729519211997570388e-02
5.033394184756773138e-01 -1.657732950589256224e-02
5.167022439173066806e-01 -1.592003250863208846e-02
5.300759815708977474e-01 -1.531939180335741175e-02
5.434602165078638025e-01 -1.477101982912109625e-02
5.568545525750695502e-01 -1.427051469712279329e-02
5.702586151219479760e-01 -1.381346044971188888e-02
5.836719627998803173e-01 -1.339542997460379387e-02
5.970942584149989685e-01 -1.301197942581665268e-02
6.105250338850541914e-01 -1.265865538485581344e-02
6.239639473057094765e-01 -1.233098743276000997e-02
6.374105503705496112e-01 -1.202449439386391560e-02
6.508644733631188117e-01 -1.173467964358211081e-02
6.643252973186032362e-01 -1.145703412078557040e-02
6.777926251381852785e-01 -1.118703466905974012e-02
6.912654291125918116e-01 -1.092015697945870369e-02
7.047340622297650903e-01 -1.065204908243525504e-02
7.181974271331157400e-01 -1.037907794108425437e-02
7.316564641527144586e-01 -1.009903652038181797e-02
7.451111979060186519e-01 -9.809875600352641750e-03
7.585617063821370465e-01 -9.509547611201915607e-03
7.720080064118960417e-01 -9.196009115409768328e-03
7.854501785493137600e-01 -8.867217999897623187e-03
7.988882476603949012e-01 -8.521136243000148117e-03
8.123222819187970734e-01 -8.155727516826284662e-03
8.257523198952949617e-01 -7.768959018733152810e-03
8.391784166560757319e-01 -7.358800257088440357e-03
8.526006254258233774e-01 -6.923223512755545539e-03
8.660189874808912336e-01 -6.460204204374778159e-03
8.794335716471589626e-01 -5.967719517746073246e-03
8.928444047807517769e-01 -5.443750878896222098e-03
9.062515677914536605e-01 -4.886280343366173826e-03
9.196550859043721715e-01 -4.293294891288050759e-03
9.330550356188374028e-01 -3.662781989141688632e-03
9.464514566268069640e-01 -2.992733381513068558e-03
9.598444094229914292e-01 -2.281142477395775581e-03
9.732339527759733544e-01 -1.526005319368308908e-03
9.866201307341042614e-01 -7.253213904992179394e-04
1.000003022007809772e+00 1.229093588636289292e-04
