
1.976224944079159052e-01 7.159820649874742982e-02
1.846453892474639591e-01 6.963372698637157465e-02
1.716852383760615330e-01 6.754031179593428247e-02
1.587523240250634515e-01 6.531571862486640345e-02
1.458911831409530901e-01 6.294634011191385659e-02
1.331198245350855291e-01 6.040186354944473285e-02
1.204523778305312404e-01 5.765185910033000793e-02
1.079030542143389754e-01 5.466678163996083889e-02
9.548507575947431936e-02 5.141771886457435770e-02
8.321121528572540671e-02 4.787646448323653464e-02
7.109365236798044496e-02 4.401543402101401603e-02
5.914396479613017593e-02 3.980759334823090467e-02
4.738275211008410176e-02 3.522998420909331102e-02
3.616801156128166689e-02 3.031657455427220343e-02
2.577146849802665340e-02 2.491109956689584182e-02
1.625875341105405616e-02 1.881114429508026070e-02
7.638126680231344633e-03 1.181804695262027999e-02
1.936843428163556851e-03 5.662823072675923428e-03
3.794233014407763006e-04 1.782347845059850536e-03
6.906594577203063615e-04 -2.126871969899605305e-03
2.928879789179867840e-03 -5.934754908228145887e-03
8.985376065946244772e-03 -1.049534107707092608e-02
1.852211933788876913e-02 -1.503642806045337420e-02
3.004116287591430262e-02 -1.930356109638702369e-02
4.190120479334259740e-02 -2.314275994914314488e-02
5.398749664044444341e-02 -2.656163986428875662e-02
6.628258130533018488e-02 -2.960344323493632746e-02
7.876714358777008040e-02 -3.231302247366411862e-02
9.142030226613993837e-02 -3.473714107735921541e-02
1.042206316006923511e-01 -3.692478609380739352e-02
1.171447628520400214e-01 -3.892699042911249713e-02
1.301417515403932579e-01 -4.078769167061546685e-02
1.431541321992824689e-01 -4.251642813898635909e-02
1.561806292207055247e-01 -4.411738641416219908e-02
1.692215287187990025e-01 -4.559495583277348857e-02
1.822770306641706139e-01 -4.695352430822456735e-02
1.953473539018586724e-01 -4.819749223751513406e-02
2.084327300440945718e-01 -4.933127151614574712e-02
2.215333071379120555e-01 -5.035927822309231583e-02
2.346493389996913703e-01 -5.128594888868919649e-02
2.477809383049514036e-01 -5.211572204891589538e-02
2.609283169850985518e-01 -5.285305628318883592e-02
2.740916169894729304e-01 -5.350241914208653249e-02
2.872661381391193869e-01 -5.406731744739269596e-02
3.004397084286299369e-01 -5.454449067135529183e-02
3.136099724561368651e-01 -5.492788460080768459e-02
3.267749873094161206e-01 -5.521146731360004889e-02
3.399329902750993226e-01 -5.538923835068579327e-02
3.530820685146048854e-01 -5.545522150509266113e-02
3.662204219695045504e-01 -5.540346953838719279e-02
3.793462241707479254e-01 -5.522806209762583934e-02
3.924576182026566773e-01 -5.492310752119904799e-02
4.055528680807257702e-01 -5.448273908720639019e-02
4.186302497923978794e-01 -5.390111567364615219e-02
4.316971919011511893e-01 -5.317407632935881173e-02
4.447596779100903563e-01 -5.230401828535241604e-02
4.578173921482406317e-01 -5.129489707241187413e-02
4.708699370280986507e-01 -5.015068436460774770e-02
4.839169968799596488e-01 -4.887535539526869505e-02
4.969581640668200850e-01 -4.747290447420181303e-02
5.099930661760755379e-01 -4.594733398906088867e-02
5.230213342736448334e-01 -4.430265687460861052e-02
5.360425330084528373e-01 -4.254290623296126672e-02
5.490563220925879229e-01 -4.067211428808844426e-02
5.620622393877905409e-01 -3.869434221594526130e-02
5.750599101993072448e-01 -3.661365074701339317e-02
5.880489093422240909e-01 -3.443412029541335906e-02
6.010288130894322345e-01 -3.215984354369189752e-02
6.139993054408614537e-01 -2.979490554137506977e-02
6.269761741691437518e-01 -2.734384809648733594e-02
6.399798968140638644e-01 -2.482491497380059225e-02
6.530147809021413785e-01 -2.226356196304996385e-02
6.660690159245907793e-01 -1.968889564094053468e-02
6.790907236279131176e-01 -1.713814230933002891e-02
6.920791539122551628e-01 -1.463808795765756017e-02
7.050392022108107337e-01 -1.221393272074172524e-02
7.179757292273162284e-01 -9.890416965290697165e-03
7.309163536440348441e-01 -7.681521231723487803e-03
7.438768622288477461e-01 -5.586114871389568672e-03
7.568575069213346884e-01 -3.602966415402516619e-03
7.698585134466596758e-01 -1.730849435785123715e-03
7.828801364553776843e-01 3.146589639580095465e-05
7.959225965804522795e-01 1.685203926566030417e-03
8.089861337591737200e-01 3.231591119546503577e-03
8.220650463687743104e-01 4.670581549664290684e-03
8.351259588583507254e-01 5.985587232612693542e-03
8.481597686243382839e-01 7.149869544579214725e-03
8.611633623882603006e-01 8.137298934603296938e-03
8.741331747045764100e-01 8.922210007137448481e-03
8.870657788347897643e-01 9.479457155435404292e-03
8.999582076285220777e-01 9.784409668533198406e-03
9.128074527372516123e-01 9.812908848411548007e-03
9.256106293905188576e-01 9.541264220001522897e-03
9.383656604996146733e-01 8.946195443129321967e-03
9.510706343927826101e-01 8.004772854738344615e-03
9.637241214321446980e-01 6.694338568960856925e-03
9.762095231361690439e-01 4.988838192301827019e-03
9.883209889053259367e-01 2.787828783665598567e-03
9.999849926575413717e-01 -3.514904072206372673e-05
