
7.409168607704682552e-01 6.283924375783289662e-02
7.362668415197993754e-01 6.217526260107371361e-02
7.316517531512810590e-01 6.138202198270869409e-02
7.270752398604644062e-01 6.045796381829213195e-02
7.225407710292176544e-01 5.940155144757319761e-02
7.180516441095295965e-01 5.821125223605345955e-02
7.136109691277734424e-01 5.688551286648507038e-02
7.092216503913499892e-01 5.542272788968059805e-02
7.048864320269108141e-01 5.382122567912167588e-02
7.006078862602300728e-01 5.207923605680106482e-02
6.963898908810535193e-01 5.019551807761248735e-02
6.922792790839674693e-01 4.818540555182667523e-02
6.883169253482598338e-01 4.605597040120041480e-02
6.845253519077140192e-01 4.380748298633491827e-02
6.809228930966279014e-01 4.144058730378487321e-02
6.775247293961608186e-01 3.895657381691611243e-02
6.743427175827196862e-01 3.635690691576445172e-02
6.713843866919848580e-01 3.364164754722523409e-02
6.686543742494344134e-01 3.080943955817112487e-02
6.661549962775350497e-01 2.785675657206047873e-02
6.638679802260114560e-01 2.475203370525210639e-02
6.617040138085252821e-01 2.137503396378452256e-02
6.596390266747143016e-01 1.770213155888088544e-02
6.576566888746054884e-01 1.372726447131458402e-02
6.557377286438754727e-01 9.452950034467519011e-03
6.538893731497091855e-01 4.963278466449953102e-03
6.523092105253842643e-01 6.912640412920862060e-04
6.510723112740540719e-01 -3.303082491124982416e-03
6.501955847160091340e-01 -7.034458388091209720e-03
6.496753450721445278e-01 -1.052542662781980054e-02
6.494983308308359682e-01 -1.380748074668857253e-02
6.496525096576702962e-01 -1.692695552879206269e-02
6.501369847510513056e-01 -1.993032018660897270e-02
6.509368848188001877e-01 -2.275191745707525956e-02
6.519932806359750588e-01 -2.524653966350135642e-02
6.532371913413590470e-01 -2.734932860534764962e-02
6.546137432796285127e-01 -2.906309830027785368e-02
6.561449967945996997e-01 -3.047016512949213621e-02
6.579824344318756513e-01 -3.171280804774199297e-02
6.601707695619072336e-01 -3.278182429937114700e-02
6.627136342371713340e-01 -3.363315816373514677e-02
6.655449504885637690e-01 -3.421004768932660312e-02
6.686463287409758482e-01 -3.448420029712915419e-02
6.721184490843671311e-01 -3.444694601042583293e-02
6.760905388567273189e-01 -3.408781703264211066e-02
6.807320497668304382e-01 -3.342349833028260275e-02
6.859537544485427851e-01 -3.260116983458732909e-02
6.911653788565583767e-01 -3.179579533521100648e-02
6.963561930474816419e-01 -3.100744959395058259e-02
7.015334573979458144e-01 -3.023203148851337507e-02
7.067043935440888713e-01 -2.946541205149199802e-02
7.118761786428454696e-01 -2.870343102503455923e-02
7.170530351696591254e-01 -2.794232156250263735e-02
7.222292725034724636e-01 -2.718031922930772698e-02
7.274084609691447989e-01 -2.641644619050405318e-02
7.325904371989423458e-01 -2.565077633927867473e-02
7.377750353885625945e-01 -2.488338393967805609e-02
7.429620897546053149e-01 -2.411434326500022651e-02
7.481514345344203454e-01 -2.334372859763748920e-02
7.533429039859667053e-01 -2.257161422892730793e-02
7.585363323876815889e-01 -2.179807445901072241e-02
7.637315545093613656e-01 -2.102318352639905019e-02
7.689284042038310174e-01 -2.024701581784807067e-02
7.741267158012103966e-01 -1.946964566050415554e-02
7.793263236611379652e-01 -1.869114738841466325e-02
7.845270621632129959e-01 -1.791159534383580942e-02
7.897287657069189670e-01 -1.713106387713534198e-02
7.949312687115622778e-01 -1.634962734670180121e-02
8.001356046864832594e-01 -1.556732626965642852e-02
8.053370521708258511e-01 -1.478600759960885767e-02
8.105334610840476683e-01 -1.400749862768033149e-02
8.157249290328101310e-01 -1.323328011004704964e-02
8.209115463049208028e-01 -1.246482428250416351e-02
8.260934013810145027e-01 -1.170359410081709198e-02
8.312705810337485124e-01 -1.095104328912683764e-02
8.364431704437922388e-01 -1.020861638107582563e-02
8.416112373990015660e-01 -9.477750989540550258e-03
8.467748748207443166e-01 -8.759871797320057871e-03
8.519341685080682458e-01 -8.056395284150958888e-03
8.570891987541180423e-01 -7.368729496959092011e-03
8.622400450844937003e-01 -6.698273423475431185e-03
8.673867734807053642e-01 -6.046418634221647874e-03
8.725294628386359719e-01 -5.414545879307887562e-03
8.776682035598067921e-01 -4.804025549239056975e-03
8.828030743744474940e-01 -4.216220595414916714e-03
8.879341521859509534e-01 -3.652485290701145033e-03
8.930614922826040081e-01 -3.114167276164948699e-03
8.981852016405427186e-01 -2.602599928325098361e-03
9.033053625475062631e-01 -2.119110796800389995e-03
9.084220538455637373e-01 -1.665019208417100422e-03
9.135353393078602391e-01 -1.241637169396073419e-03
9.186453338043265582e-01 -8.502641034454504372e-04
9.237521283605599764e-01 -4.921935785922229968e-04
9.288557959528209729e-01 -1.687123103823429083e-04
9.339564411760865603e-01 1.189029963618314675e-04
9.390541789092059499e-01 3.693834498735911625e-04
9.441491025381114621e-01 5.814662340420561270e-04
9.492413096916814119e-01 7.538960553286842272e-04
9.543309398478825312e-01 8.854256717150699738e-04
9.594181031205821775e-01 9.748130573961576433e-04
9.645029082860175906e-01 1.020822571587532519e-03
9.695855151765366831e-01 1.022224639555117378e-03
9.746660475993831341e-01 9.777944242312824105e-04
9.797446421051512200e-01 8.863121281165357119e-04
9.848214748914621008e-01 7.465613170675722537e-04
9.898966813741001403e-01 5.573301375445494045e-04
9.949704397330316752e-01 3.174086883258729510e-04
1.000042939041491774e+00 2.558858704992119664e-05
