
1.833331552065470549e-01 1.057975036064412039e-01
1.709038387932782233e-01 1.021129451482814809e-01
1.585673160525014613e-01 9.816859020425175442e-02
1.463306176051893670e-01 9.396118168409879623e-02
1.342006299842755657e-01 8.948744942903819055e-02
1.221842075669318933e-01 8.474414210560099470e-02
1.102881411080572360e-01 7.972801349449440411e-02
9.851914976046008410e-02 7.443581429068434063e-02
8.688381030629668822e-02 6.886425090488548784e-02
7.538906764641668812e-02 6.301023483960313532e-02
6.409928926912000779e-02 5.688802370534837977e-02
5.310611055365131727e-02 5.048171712734753763e-02
4.246188969432448945e-02 4.374852417027898233e-02
3.221525558151545898e-02 3.664781576613522496e-02
2.244164330756686851e-02 2.916306034837602007e-02
1.380290318372183467e-02 2.155798411279971280e-02
6.618363054320900579e-03 1.359879169552074066e-02
1.829239721462115175e-03 6.199356740833108018e-03
3.757526662179177775e-04 4.792306290985408161e-04
1.126465363568509171e-03 -5.234313341645576399e-03
3.666312849701917464e-03 -9.817169641184998047e-03
8.656484255563786159e-03 -1.388591060958417958e-02
1.855618316179108440e-02 -1.882634058386077267e-02
2.994871557518833521e-02 -2.356765390468129259e-02
4.162047960176274569e-02 -2.767666702394962902e-02
5.356735178768051719e-02 -3.123139633883713351e-02
6.577971661205082865e-02 -3.431127127667067678e-02
7.824361799966056408e-02 -3.699960270733298334e-02
9.093996039920816676e-02 -3.938497033243845702e-02
1.038440472705726009e-01 -4.156230335616980381e-02
1.168357640323869351e-01 -4.359044058130283339e-02
1.298532275774292033e-01 -4.547229176276113699e-02
1.428949714887015610e-01 -4.721044622396436408e-02
1.559595678469897495e-01 -4.880750399018186914e-02
1.690455556958247174e-01 -5.026606596466615118e-02
1.821514510824935318e-01 -5.158873653738692278e-02
1.952758127366447938e-01 -5.277813023010606563e-02
2.084171335473434805e-01 -5.383686118031652534e-02
2.215739239619654855e-01 -5.476755175649282437e-02
2.347447169556129143e-01 -5.557283178597095114e-02
2.479279771738549520e-01 -5.625533305901228576e-02
2.611222177833388280e-01 -5.681769676354192500e-02
2.743259253151995036e-01 -5.726256889537859052e-02
2.875375626412560726e-01 -5.759260133513534330e-02
3.007556395155221995e-01 -5.781045353110785684e-02
3.139768246103724070e-01 -5.791839963568744948e-02
3.271977010922472173e-01 -5.791690289483236026e-02
3.404172988065907735e-01 -5.780590028758329779e-02
3.536346756200284269e-01 -5.758532937141834507e-02
3.668488875816851014e-01 -5.725512814406124446e-02
3.800589927451571981e-01 -5.681523497955025259e-02
3.932640486914364963e-01 -5.626558866248649454e-02
4.064631119391998726e-01 -5.560612844418102996e-02
4.196552418359806857e-01 -5.483679384888046071e-02
4.328394952425405062e-01 -5.395752493764967989e-02
4.460149309103759174e-01 -5.296826207134470305e-02
4.591806081900015046e-01 -5.186894595079159787e-02
4.723355837398565682e-01 -5.065951791454564868e-02
4.854789189403893590e-01 -4.933991928404607430e-02
4.986096779831508674e-01 -4.791009138709722420e-02
5.117343273454402208e-01 -4.637050529314776931e-02
5.248640832136010070e-01 -4.472865266847190352e-02
5.380007686118535304e-01 -4.299574272726908869e-02
5.511457501052713370e-01 -4.118313487208918183e-02
5.643006213874671717e-01 -3.930225184764908619e-02
5.774668993563547570e-01 -3.736462065268653793e-02
5.906460652867131511e-01 -3.538186915275080141e-02
6.038397703537744521e-01 -3.336569576238836154e-02
6.170494233237436843e-01 -3.132793282369353283e-02
6.302732996711463143e-01 -2.928099588736438399e-02
6.434866231324212205e-01 -2.724093484741341858e-02
6.566848844585682077e-01 -2.522060958297141220e-02
6.698697832318126766e-01 -2.323182190948596543e-02
6.830427804185292828e-01 -2.128631306892662597e-02
6.962054526877100580e-01 -1.939571073780822427e-02
7.093619684780357870e-01 -1.757076985068288175e-02
7.225202844402059954e-01 -1.581737682028990649e-02
7.356808401763623717e-01 -1.413994401500475416e-02
7.488434229287000976e-01 -1.254292826176022814e-02
7.620079253093983152e-01 -1.103075917582125795e-02
7.751741800367144553e-01 -9.607859904490199596e-03
7.883420232485456314e-01 -8.278638928215661941e-03
8.015113502172170890e-01 -7.047485139123634522e-03
8.146819634310500380e-01 -5.918782555717350645e-03
8.278537757829285137e-01 -4.896891709119739929e-03
8.410266460835464919e-01 -3.986164892888971467e-03
8.542004272026345602e-01 -3.190941254735963750e-03
8.673750475398445126e-01 -2.515542742547100582e-03
8.805503580541280684e-01 -1.964283384785592106e-03
8.937262841773990774e-01 -1.541461574508413979e-03
9.069123408602330905e-01 -1.249930050272704844e-03
9.201469580966605832e-01 -1.073290406284126098e-03
9.334322112951798367e-01 -9.810899648185756033e-04
9.467662283767563913e-01 -9.419187123921186336e-04
9.601400179139318869e-01 -9.236846388591786949e-04
9.734808107988101034e-01 -8.938626072334595208e-04
9.867654062740844889e-01 -8.201862309339020846e-04
9.999918998661518899e-01 -6.710539899895921626e-04
