
2.967463999833138133e-01 1.359278749750161830e-01
2.835663917608667317e-01 1.366732113200718191e-01
2.703907980496584318e-01 1.371979714987708598e-01
2.572193055553935181e-01 1.374896251573035078e-01
2.440542637264920822e-01 1.375354998573400100e-01
2.309198644032245673e-01 1.373166806673525031e-01
2.178351514213013873e-01 1.368075897401958840e-01
2.048155137936576720e-01 1.359828761098028915e-01
1.918761543369103817e-01 1.348178075432397982e-01
1.790317783934899931e-01 1.332882536310455168e-01
1.662964969503685497e-01 1.313706483060937402e-01
1.536837976862045207e-01 1.290419387206066804e-01
1.412060636206107223e-01 1.262794069704722133e-01
1.288749181752835149e-01 1.230605915325117400e-01
1.167010050385146602e-01 1.193630765476333122e-01
1.046939640233276458e-01 1.151642626485995247e-01
9.287954685365382157e-02 1.104462447123399221e-01
8.137405670016899240e-02 1.052051300639631481e-01
7.028798738686545255e-02 9.942331929465120233e-02
5.971967935472768940e-02 9.308497845719844455e-02
4.975761894465199897e-02 8.617700211631129648e-02
4.047970980967745269e-02 7.868767129236498015e-02
3.195030772674729153e-02 7.060173070142754248e-02
2.422336456070204799e-02 6.189777176682143695e-02
1.734227484665976093e-02 5.254043953729593125e-02
1.134474701271174883e-02 4.250491705974406009e-02
6.325141917007905644e-03 3.188047702370092745e-02
2.383280518818248987e-03 2.078747461224964704e-02
3.100127874426644855e-05 1.036196943842735904e-02
-2.538239287937464747e-04 1.430017422866291469e-03
1.482636069499753458e-03 -6.405552393702372040e-03
5.224334983742110090e-03 -1.335473855559309204e-02
1.141888327815339908e-02 -2.001470942433371258e-02
1.945666214740964656e-02 -2.584952352187933067e-02
2.915674405128930446e-02 -3.082693754489299748e-02
4.048356119710377898e-02 -3.523355119086275800e-02
5.260265486556345987e-02 -3.921867781963505467e-02
6.489395321081388446e-02 -4.270258956592247468e-02
7.735219895408007584e-02 -4.573016688627342535e-02
8.997023392183978174e-02 -4.834681137899268788e-02
1.027391822669369015e-01 -5.059899107646741861e-02
1.156487120765418430e-01 -5.253465788623936511e-02
1.286879133548965715e-01 -5.420361698187096955e-02
1.418439590690669938e-01 -5.565752023373029406e-02
1.550977468964459816e-01 -5.694914420589139437e-02
1.683819751227496053e-01 -5.810698102627687156e-02
1.816794068081327984e-01 -5.913549068799846264e-02
1.949895563391058628e-01 -6.003865253060564761e-02
2.083119888287826571e-01 -6.082045825738768841e-02
2.216461556324962612e-01 -6.148490233689869744e-02
2.349915717581030350e-01 -6.203599361477370178e-02
2.483477437406804988e-01 -6.247775055601034050e-02
2.617141143107585277e-01 -6.281420050574747227e-02
2.750901983712200072e-01 -6.304938404146982756e-02
2.884754407478075100e-01 -6.318735133900971190e-02
3.018692927890371247e-01 -6.323216468632165965e-02
3.152712590021398142e-01 -6.318789788664806728e-02
3.286807396890741306e-01 -6.305863656156469876e-02
3.420972196044593239e-01 -6.284847782453696630e-02
3.555201367415853353e-01 -6.256153090225231861e-02
3.689489143688200468e-01 -6.220191749219932537e-02
3.823830460923148822e-01 -6.177376914101450484e-02
3.958219157161022572e-01 -6.128123252710559327e-02
4.092650022696799339e-01 -6.072846308228646572e-02
4.227117269417534073e-01 -6.011963010537994118e-02
4.361615197797917287e-01 -5.945891452173296399e-02
4.496138441071479974e-01 -5.875050732410672105e-02
4.630660964751710518e-01 -5.799826571730031660e-02
4.765159816483058308e-01 -5.720403506435563917e-02
4.899636315399335529e-01 -5.636898288283436614e-02
5.034092164614566434e-01 -5.549427536647971032e-02
5.168528989136698115e-01 -5.458108003846787876e-02
5.302948363252013575e-01 -5.363056567318107148e-02
5.437352030814598391e-01 -5.264390072244130858e-02
5.571741467715513041e-01 -5.162225648044580645e-02
5.706118452168661426e-01 -5.056680288165257831e-02
5.840484478851629691e-01 -4.947871294479607579e-02
5.974841237653507608e-01 -4.835915907340516268e-02
6.109190337245729019e-01 -4.720931522876884584e-02
6.243533349953962475e-01 -4.603035662774363629e-02
6.377871996611157446e-01 -4.482345810300950723e-02
6.512207749571056192e-01 -4.358979764164141318e-02
6.646542396520521701e-01 -4.233055129138376532e-02
6.780877395872918489e-01 -4.104689908752794103e-02
6.915214467029422440e-01 -3.974001955639967776e-02
7.049555174879926778e-01 -3.841109363880070016e-02
7.183901132923407040e-01 -3.706130276186164058e-02
7.318254010192265513e-01 -3.569182873114697119e-02
7.452615317579280863e-01 -3.430385591686134494e-02
7.587005301545579616e-01 -3.289863685543934629e-02
7.721488034909593789e-01 -3.148024524923574013e-02
7.856066315688083890e-01 -3.005564016931907417e-02
7.990603172090592343e-01 -2.863332747456876631e-02
8.125045841912214017e-01 -2.722091032770818098e-02
8.259399187012177457e-01 -2.582535019839482873e-02
8.393667774119970559e-01 -2.445357955346932899e-02
8.527855803203649998e-01 -2.311250253702265209e-02
8.661968416771748114e-01 -2.180898209749108224e-02
8.796009075120099219e-01 -2.054986585535265725e-02
8.929983239567327313e-01 -1.934195078896636111e-02
9.063894696575393040e-01 -1.819201817335327695e-02
9.197748147214941383e-01 -1.710680973623288775e-02
9.331548246317513673e-01 -1.609303708587486725e-02
9.465298802280076584e-01 -1.515738727760390821e-02
9.599005143738821300e-01 -1.430650610447881631e-02
9.732671226306630619e-01 -1.354701880799886321e-02
9.866301908780115149e-01 -1.288551519288863925e-02
9.999902240739800829e-01 -1.232855598183826493e-02
