
4.033949674678721231e-01 4.563145723545490584e-02
3.904342710149368845e-01 4.610985167733142043e-02
3.774763835896638442e-01 4.654665796075456441e-02
3.645213765595444189e-01 4.693914555153889251e-02
3.515692979211386682e-01 4.728458993469247112e-02
3.386202511896311274e-01 4.758027050777484390e-02
3.256742630962402574e-01 4.782347389186814707e-02
3.127314267746137411e-01 4.801149055812355126e-02
2.997917930815262033e-01 4.814161709500103942e-02
2.868561439879310782e-01 4.821107643132578613e-02
2.739289749674959640e-01 4.821541650134725243e-02
2.610116779823341004e-01 4.814859062591986955e-02
2.481051166965356491e-01 4.800451499059876781e-02
2.352100478781175008e-01 4.777713288470748082e-02
2.223272425411668141e-01 4.746041464734605114e-02
2.094575498963543447e-01 4.704836039194036645e-02
1.966016624754420294e-01 4.653499282481949467e-02
1.837603803966391114e-01 4.591436478064162691e-02
1.709344621926449648e-01 4.518055455635240636e-02
1.581245962341945033e-01 4.432766206439298085e-02
1.453538286679887381e-01 4.334717364533770267e-02
1.326514622600088733e-01 4.221222690702784719e-02
1.200230610243810392e-01 4.088969418366425468e-02
1.074740523852742574e-01 3.934730909373002072e-02
9.500942024445183098e-02 3.755359645883403485e-02
8.263635627756699131e-02 3.547810405466045314e-02
7.040148566848897227e-02 3.308857686033587348e-02
5.834754716949015069e-02 3.033964151200268730e-02
4.650721220623004609e-02 2.718577580411359398e-02
3.491068786418764780e-02 2.358369649675162022e-02
2.415854632256271561e-02 1.959543885005034930e-02
1.481684939717784442e-02 1.498600201704758557e-02
6.707748773579111715e-03 9.349688797297242213e-03
1.494657651133007251e-03 4.095015723010564206e-03
2.953908907643858391e-04 1.245585942962843017e-03
5.770364304678214998e-04 -1.335262800491238654e-03
2.284649708755533571e-03 -3.898793122109354536e-03
7.489004741989385358e-03 -6.853335461472447390e-03
1.737359368691341471e-02 -1.032273145987639036e-02
2.810064509699486401e-02 -1.269146832131213924e-02
3.981359671976606590e-02 -1.428265769209668794e-02
5.232361678618414197e-02 -1.550534946205263387e-02
6.492095033587953756e-02 -1.648239636702311314e-02
7.756727351453292230e-02 -1.723267271852348473e-02
9.026173164252519754e-02 -1.777780078339979974e-02
1.030028147151483831e-01 -1.813973810655152008e-02
1.157891110650775823e-01 -1.834083953588375865e-02
1.286194181232462597e-01 -1.840385707326867154e-02
1.414918813466602976e-01 -1.835194571869678062e-02
1.544049566266186835e-01 -1.820868226782711499e-02
1.673572047842519506e-01 -1.799806347692341907e-02
1.803430423151700379e-01 -1.774423496686469703e-02
1.933353808462519863e-01 -1.746177179494587742e-02
2.063288822502563347e-01 -1.715328100908093331e-02
2.193236858293340086e-01 -1.682064678978646005e-02
2.323199133062169297e-01 -1.646575624222441567e-02
2.453176857181354753e-01 -1.609049905571836511e-02
2.583171421563176806e-01 -1.569676693101536985e-02
2.713183862754935394e-01 -1.528645519291432948e-02
2.843215738770458190e-01 -1.486146009634832683e-02
2.973267995800737973e-01 -1.442368243031192515e-02
3.103342128047130166e-01 -1.397502375772966335e-02
3.233439224425943004e-01 -1.351738959047045323e-02
3.363560632195559674e-01 -1.305268713982578495e-02
3.493707588765959104e-01 -1.258282659153647440e-02
3.623881298539241569e-01 -1.210972085409157441e-02
3.754078988242638415e-01 -1.163529993436423528e-02
3.884259403869148586e-01 -1.116163595993820319e-02
4.014411291633555035e-01 -1.069069053305910823e-02
4.144536193766545362e-01 -1.022437606267907056e-02
4.274635085300748649e-01 -9.764604397054513912e-03
4.404709462179725588e-01 -9.313282932772967357e-03
4.534760499871240413e-01 -8.872317608828247590e-03
4.664803573845461293e-01 -8.443240106138599071e-03
4.794851292934597664e-01 -8.026415433665768512e-03
4.924903317202800057e-01 -7.621985904318269098e-03
5.054959305107044054e-01 -7.230093825731362563e-03
5.185018887885531891e-01 -6.850881572995811027e-03
5.315081733175355261e-01 -6.484491399189147229e-03
5.445147468104328814e-01 -6.131065658532299650e-03
5.575215758626634877e-01 -5.790746582489291437e-03
5.705286240301770118e-01 -5.463676469905795474e-03
5.835358567354684833e-01 -5.149997555669361994e-03
5.965432387186438978e-01 -4.849852077785830710e-03
6.095507342213901669e-01 -4.563382269852554740e-03
6.225583091767892263e-01 -4.290730313626835851e-03
6.355659266377507999e-01 -4.032038436501306396e-03
6.485735534342462749e-01 -3.787448774353663773e-03
6.615811523373866798e-01 -3.557103526547262216e-03
6.745886898690740541e-01 -3.341144808247274983e-03
6.875961297123617255e-01 -3.139714769551309875e-03
7.006034371890255130e-01 -2.952955517806528721e-03
7.136105771977778733e-01 -2.781009152897814286e-03
7.266175138521657750e-01 -2.624017768983424870e-03
7.396246718735489667e-01 -2.482060043796723969e-03
7.526339025142328998e-01 -2.354320211970286833e-03
7.656454111190177381e-01 -2.239320209966076149e-03
7.786592313809796995e-01 -2.135564716601042780e-03
7.916753595354616424e-01 -2.041557143855082194e-03
8.046938193525670080e-01 -1.955799092453931916e-03
8.177146187693075108e-01 -1.876790685940898191e-03
8.307377699465602339e-01 -1.803030418113278762e-03
8.437632920537404546e-01 -1.733015146697818249e-03
8.567911861627233172e-01 -1.665240225408559128e-03
8.698208676275089868e-01 -1.598202420571087244e-03
8.828489189663105696e-01 -1.530412108162918384e-03
8.958747470671162283e-01 -1.460366116320682087e-03
9.088983874440348387e-01 -1.386559629373808594e-03
9.219198358625322332e-01 -1.307489650502936243e-03
9.349391168374773242e-01 -1.221654616160378331e-03
9.479562374880460274e-01 -1.127554663795124566e-03
9.609712108550213516e-01 -1.023691490707521676e-03
9.739840559331863767e-01 -9.085683306485330818e-04
9.869947738295306028e-01 -7.806901672495738988e-04
1.000003395942025586e+00 -6.385632731692423040e-04
