
6.070116336323847506e-01 -2.591208446448053926e-02
6.201835849878289952e-01 -2.537748656718718382e-02
6.333528574650990617e-01 -2.484487148588249150e-02
6.465253082483347624e-01 -2.431532149909308022e-02
6.596982813767189313e-01 -2.378603772197308494e-02
6.728664248515207058e-01 -2.325424280838436081e-02
6.860295675878779198e-01 -2.271695682382000175e-02
6.991876407332131560e-01 -2.217120186412820104e-02
7.123405269524550887e-01 -2.161400817951267955e-02
7.254881766403827870e-01 -2.104240928673318384e-02
7.386304536695447176e-01 -2.045344855627233630e-02
7.517673334334311619e-01 -1.984417090736444872e-02
7.648992650402095528e-01 -1.921176433882000600e-02
7.780264402308287863e-01 -1.855383248667358612e-02
7.911486708927750744e-01 -1.786806197330565241e-02
8.042657836915296787e-01 -1.715214247409391907e-02
8.173776109583948957e-01 -1.640376707607075005e-02
8.304839603194211772e-01 -1.562063404894085614e-02
8.435846850866242086e-01 -1.480044267991361545e-02
8.566795756225137337e-01 -1.394089989020082243e-02
8.697684945474651874e-01 -1.303971168648956208e-02
8.828505740349786857e-01 -1.209456160323405666e-02
8.959224510902165095e-01 -1.110201454880398349e-02
9.089828791749759995e-01 -1.005742136906618081e-02
9.220309413547592703e-01 -8.956093667619954152e-03
9.350658003920152561e-01 -7.793352491651615171e-03
9.480865033847902801e-01 -6.564545309341528710e-03
9.610922343482579677e-01 -5.265023220125402900e-03
9.740820870910713580e-01 -3.890161827384150828e-03
9.870551912647367310e-01 -2.435349433359171745e-03
1.000010719319808006e+00 -8.959851316084889395e-04
