
4.063724854169799006e-01 1.150382771995729081e-01
3.931709104942374133e-01 1.147175115411226548e-01
3.799768790040247146e-01 1.142982187523940985e-01
3.667915999040823327e-01 1.137781155966994806e-01
3.536162807715269030e-01 1.131549236358049271e-01
3.404521011797163599e-01 1.124263677216440771e-01
3.273002853879456997e-01 1.115901798896204999e-01
3.141619892492976129e-01 1.106440927228606597e-01
3.010384290507160387e-01 1.095858475023964440e-01
2.879307646859340930e-01 1.084131859817785981e-01
2.748401811543175199e-01 1.071238563935712623e-01
2.617678559148792217e-01 1.057156110244370784e-01
2.487149356857205340e-01 1.041862031567447611e-01
2.356826158615541733e-01 1.025333961520519532e-01
2.226720156871731249e-01 1.007549482548324299e-01
2.096843089042902675e-01 9.884862873082168877e-02
1.967206272627344543e-01 9.681220505951751432e-02
1.837821022644249569e-01 9.464344806153804357e-02
1.708698838438873213e-01 9.234013537324146925e-02
1.579850661081305119e-01 8.990003805190965869e-02
1.451287914968888426e-01 8.732093900382184581e-02
1.323168353310283096e-01 8.460225881151885174e-02
1.196435525040961817e-01 8.172583036756500552e-02
1.071470275107626186e-01 7.862918294536713759e-02
9.484825098546988131e-02 7.524842400632167361e-02
8.276713869555778202e-02 7.152298825510065849e-02
7.092119890302416019e-02 6.739491743949260760e-02
5.932508895262226384e-02 6.280811063661909111e-02
4.799036756721981184e-02 5.770735153288120145e-02
3.692545326984990328e-02 5.203709208445171652e-02
2.622890667478014817e-02 4.579067511885176467e-02
1.626483529796550823e-02 3.911807775396577980e-02
7.743574319863084400e-03 3.245502795636222293e-02
1.949030465743431919e-03 2.611052993615818260e-02
3.539215199660560398e-04 2.252307242726971429e-02
7.175438015663958974e-04 2.029812372797785633e-02
2.388940686015915069e-03 1.830480637926703083e-02
5.804084326378643882e-03 1.696883789967431125e-02
1.627714948915066559e-02 1.678796794344741133e-02
3.070705975182074984e-02 1.705720103757240105e-02
4.492759409649660363e-02 1.746195618619519538e-02
5.895335312509421971e-02 1.799214805691472935e-02
7.279884209211685830e-02 1.863770511844932420e-02
8.647870775626748108e-02 1.938857044573272237e-02
1.000073746381524020e-01 2.023467315963265942e-02
1.133994415019707880e-01 2.116593851143930977e-02
1.266693364048940285e-01 2.217225537900273727e-02
1.398315613937417823e-01 2.324348020701362191e-02
1.529005484569235240e-01 2.436941482450290936e-02
1.658906937312161489e-01 2.553979675231508525e-02
1.788164188682069555e-01 2.674429384297669771e-02
1.916920190528224044e-01 2.797248014563039759e-02
2.045318764821308644e-01 2.921384701609891152e-02
2.173430424523512261e-01 3.045707744619402524e-02
2.301125348251593095e-01 3.168886093151095790e-02
2.428515863218987381e-01 3.289831166437227894e-02
2.555742681732550703e-01 3.407492323227354764e-02
2.682948442330579386e-01 3.520830733378447347e-02
2.810274465201008653e-01 3.628815819389442920e-02
2.937864673052982822e-01 3.730427888044741958e-02
3.065860744727089138e-01 3.824653124808200660e-02
3.194407777309082874e-01 3.910486901686215100e-02
3.323648420213480836e-01 3.986928207096449017e-02
3.453860191983449401e-01 4.053393822681923553e-02
3.585145227525202705e-01 4.111053248809830307e-02
3.717267636648352025e-01 4.161534879300557432e-02
3.849989100242864337e-01 4.206491708803916652e-02
3.983025305423326667e-01 4.247509801153143832e-02
4.116065899918647242e-01 4.285127425112031374e-02
4.249083551755090116e-01 4.319200872212146380e-02
4.382075713509940851e-01 4.349576596809391626e-02
4.515039590889116106e-01 4.376101160706873799e-02
4.647972676169083162e-01 4.398621352545825647e-02
4.780872139309223501e-01 4.416984070151871306e-02
4.913735519095323578e-01 4.431036434367782717e-02
5.046559945855183527e-01 4.440625686147164214e-02
5.179343011867738600e-01 4.445599274428035930e-02
5.312081804024441078e-01 4.445804791503716463e-02
5.444773947344574427e-01 4.441090009425232438e-02
5.577416565242813151e-01 4.431302876538779217e-02
5.710007236132538244e-01 4.416291488076009436e-02
5.842543153099803988e-01 4.395904142800204778e-02
5.975021843713426151e-01 4.369989266928529098e-02
6.107440578531402320e-01 4.338395498344433526e-02
6.239796830695361063e-01 4.300971602922355752e-02
6.372087955917320468e-01 4.257566542565650869e-02
6.504311369525961339e-01 4.208029432200577347e-02
6.636464520040645798e-01 4.152209538458558752e-02
6.768544761860639802e-01 4.089956335252362823e-02
6.900549643835870439e-01 4.021119370100326162e-02
7.032476456673016907e-01 3.945548486135057320e-02
7.164322856825789954e-01 3.863093483065786066e-02
7.296086068994076523e-01 3.773604583465562518e-02
7.427763824475760446e-01 3.676931835662751447e-02
7.559353399136854446e-01 3.572925760852038030e-02
7.690852476676228733e-01 3.461436725356591138e-02
7.822258452230732573e-01 3.342315474464625791e-02
7.953568936395956079e-01 3.215412715119053688e-02
8.084781457854794962e-01 3.080579365527095700e-02
8.215893552987592052e-01 2.937666479204538092e-02
8.346902889523113434e-01 2.786525095659569268e-02
8.477806929383910894e-01 2.627006619026670334e-02
8.608603479881822285e-01 2.458962158308383023e-02
8.739289940818656399e-01 2.282243454362007859e-02
8.869864197099667225e-01 2.096701718214578555e-02
9.000323752619762141e-01 1.902188783381791176e-02
9.130666411321871623e-01 1.698556149788080227e-02
9.260889836702800304e-01 1.485655610596071409e-02
9.390991753834193601e-01 1.263338948304788649e-02
9.520969986363403414e-01 1.031457842329927543e-02
9.650822183976238700e-01 7.898643461375557881e-03
9.780546313580751328e-01 5.384099803666326026e-03
9.905538110738333346e-01 2.826208831553487285e-03
9.999793559903109585e-01 -6.688790692907543042e-05
