
7.210050323415914675e-02 7.424805795964536936e-02
6.193185835134958073e-02 6.847295252992909032e-02
5.178809254937058459e-02 6.174431795757551189e-02
4.174453411338131803e-02 5.432982154575390077e-02
3.246065045979316249e-02 4.664466996559030881e-02
2.428660181940397664e-02 3.876805286543772572e-02
1.658627863379193157e-02 2.996374736230088265e-02
7.751062543022634206e-03 1.907712602609969166e-02
1.780753515516057730e-03 1.003601439362760209e-02
-1.119289480545240627e-04 4.384836124345183918e-03
4.255674849419069025e-05 7.830113333873855302e-04
1.602519580321563105e-03 -2.389617770883481745e-03
5.816484768966992749e-03 -6.188576652207271149e-03
1.355792772835335593e-02 -9.759659680455938513e-03
2.387072200745233436e-02 -1.183589698712920850e-02
3.643816170460811160e-02 -1.324339155639973897e-02
4.876991634663523090e-02 -1.418729738299710254e-02
6.130495658883332311e-02 -1.471041879941169597e-02
7.403664412007643358e-02 -1.483322309422847353e-02
8.682169977950804363e-02 -1.457509105395420404e-02
9.967058712330882642e-02 -1.398669487062342669e-02
1.125964562113549866e-01 -1.313108607690074980e-02
1.256118741924166504e-01 -1.207443997117669914e-02
1.387288954019207932e-01 -1.088643933968127392e-02
1.519418225766428487e-01 -9.642192312771630594e-03
1.651564144563049397e-01 -8.410355490387598151e-03
1.783707106632495265e-01 -7.203143609537695884e-03
1.915842923321814939e-01 -6.024543648808376207e-03
2.047968572301086254e-01 -4.878521424190048784e-03
2.180080018768695838e-01 -3.769041094291180217e-03
2.312173939222189889e-01 -2.700050047453064327e-03
2.444246576753734135e-01 -1.675488696035476802e-03
2.576294282175169426e-01 -6.992858371267509591e-04
2.708313621253042314e-01 2.246419084334309705e-04
2.840300595093037672e-01 1.092384697246998482e-03
2.972252072294508385e-01 1.900049178764733060e-03
3.104194230189465387e-01 2.644430880175254427e-03
3.236187886114331169e-01 3.326413758295037725e-03
3.368234860452049562e-01 3.948328912996413795e-03
3.500334382122960442e-01 4.512505574641704001e-03
3.632485652582528313e-01 5.021276610935965744e-03
3.764688100539165805e-01 5.476979418765879487e-03
3.896940688226108174e-01 5.881953507082087786e-03
4.029243018524782949e-01 6.238544165366116147e-03
4.161593943201810086e-01 6.549098306330963792e-03
4.293992943796516859e-01 6.815968316104264665e-03
4.426439053197489537e-01 7.041509366836777584e-03
4.558931547148918351e-01 7.228080990920861433e-03
4.691469631785619154e-01 7.378046420509494496e-03
4.824052392250082755e-01 7.493772656805111274e-03
4.956679199274492409e-01 7.577630829500534362e-03
5.089348962524731235e-01 7.631995651816269287e-03
5.222061208070281069e-01 7.659246027815690486e-03
5.354814735763041567e-01 7.661764553714918262e-03
5.487609064939547032e-01 7.641937835426606922e-03
5.620443068791745045e-01 7.602156421264140429e-03
5.753316150090257430e-01 7.544814689181312227e-03
5.886227312261437250e-01 7.472311074167723756e-03
6.019175833011869425e-01 7.387047828704127773e-03
6.152160835222825197e-01 7.291431226687890808e-03
6.285181485028812354e-01 7.187871469143390993e-03
6.418237013597530849e-01 7.078782656911324425e-03
6.551326488527786651e-01 6.966582986140634239e-03
6.684429699850715778e-01 6.853710903385434872e-03
6.817495423078578920e-01 6.742632588325110123e-03
6.950519701735600187e-01 6.635770962803513168e-03
7.083522930528557415e-01 6.535234535064106745e-03
7.216579993116668534e-01 6.439267987793735951e-03
7.349637476336722264e-01 6.343519040990187527e-03
7.482623021289319665e-01 6.243592814924164673e-03
7.615537081107471851e-01 6.135054374872401378e-03
7.748379417012702941e-01 6.013482721407606077e-03
7.881150926636421028e-01 5.874469176757463919e-03
8.013851603916145594e-01 5.713619173548549306e-03
8.146482110776902541e-01 5.526550615254622288e-03
8.279042720382274734e-01 5.308894995858745060e-03
8.411533825453136881e-01 5.056296761660995613e-03
8.543956026716355012e-01 4.764412900092811036e-03
8.676309417464043161e-01 4.428914464230576664e-03
8.808594969035363764e-01 4.045483131279917384e-03
8.940812468435330729e-01 3.609816660534634868e-03
9.073020855882024671e-01 3.118091590966009987e-03
9.205489163246477480e-01 2.577999555968787156e-03
9.338253185216192076e-01 2.008866353342141347e-03
9.471193381866741534e-01 1.431284531254192445e-03
9.603866158819976961e-01 8.673874623292068820e-04
9.736224677129716731e-01 3.373881596886362183e-04
9.868267126599289396e-01 -1.389690276611573448e-04
9.999994589925612631e-01 -5.422185989788414796e-04
