
8.151516747667132412e-01 -1.540839574520688586e-02
8.284498626431480162e-01 -1.552789847580070097e-02
8.417371068267560652e-01 -1.551037616725010372e-02
8.550126589799115218e-01 -1.535026429543584134e-02
8.682756840834758849e-01 -1.504201958426850012e-02
8.815253900110662233e-01 -1.458011958201340177e-02
8.947610567252872737e-01 -1.395905861216031538e-02
9.079818628351119525e-01 -1.317335456995311765e-02
9.211871606244916855e-01 -1.221753353392900782e-02
9.343762288786746639e-01 -1.108614096611935246e-02
9.475483786293241728e-01 -9.773734972580388689e-03
9.607030149511438522e-01 -8.274876184458886119e-03
9.738394733200678166e-01 -6.584142587044840116e-03
9.869572021164280118e-01 -4.696106375076688697e-03
1.000055665955663420e+00 -2.605340659742140085e-03
