
3.927345657248678540e-02 -2.932611905737231989e-02
5.101617521119770904e-02 -3.319729574336428152e-02
6.302105684655696927e-02 -3.660833175543846962e-02
7.527180642829069124e-02 -3.963223188423879023e-02
8.774921454787497355e-02 -4.234633934082286666e-02
1.004298784318695820e-01 -4.483291168801964433e-02
1.132335348069558045e-01 -4.715870310848749303e-02
1.260678189773808688e-01 -4.933000568481674120e-02
1.389295795207931561e-01 -5.134873586342895979e-02
1.518173254296619756e-01 -5.321710426765795254e-02
1.647295969850449959e-01 -5.493732939511974944e-02
1.776648675185614201e-01 -5.651162431200910941e-02
1.906216319119621860e-01 -5.794220962863718544e-02
2.035983993206358089e-01 -5.923131144719879365e-02
2.165936179761854541e-01 -6.038115421227898544e-02
2.296057726694142043e-01 -6.139397090409060703e-02
2.426333322095018952e-01 -6.227199766624898908e-02
2.556747335325932902e-01 -6.301747365981495708e-02
2.687284526225616199e-01 -6.363264548644713414e-02
2.817929183431527873e-01 -6.411976228665310085e-02
2.948665636111384436e-01 -6.448107904108590915e-02
3.079478515810222250e-01 -6.471885653337966504e-02
3.210351801329759391e-01 -6.483535936490815443e-02
3.341269896824650698e-01 -6.483285826905599292e-02
3.472217038383133003e-01 -6.471362880690183228e-02
3.603177212158263920e-01 -6.447995213174224916e-02
3.734134835947635067e-01 -6.413411379574621152e-02
3.865073766877963335e-01 -6.367840562181073527e-02
3.995978146230675376e-01 -6.311512389038347048e-02
4.126847559414412170e-01 -6.244674914293357054e-02
4.257697185949724239e-01 -6.167694534961597891e-02
4.388530616464229595e-01 -6.080982656128808977e-02
4.519350386722058577e-01 -5.984952436996035519e-02
4.650159371902331529e-01 -5.880018004047587316e-02
4.780960618986811461e-01 -5.766594498335960578e-02
4.911756427247672141e-01 -5.645098920050534153e-02
5.042550082515887544e-01 -5.515948599925857981e-02
5.173343801475438486e-01 -5.379563128137551664e-02
5.304140490375914840e-01 -5.236362681753792270e-02
5.434942838590028913e-01 -5.086768911908154389e-02
5.565753241362421111e-01 -4.931205099155480664e-02
5.696574839254090472e-01 -4.770094919063209982e-02
5.827409691302748440e-01 -4.603864654372213233e-02
5.958261016312884628e-01 -4.432940434836592225e-02
6.089131013143023186e-01 -4.257750994487437268e-02
6.220022622306172755e-01 -4.078725401224448516e-02
6.350938429391885798e-01 -3.896294497001005080e-02
6.481881057954284042e-01 -3.710890387230128540e-02
6.612853449712799980e-01 -3.522946033646509600e-02
6.743857961526570355e-01 -3.332896549560839666e-02
6.874897858879711610e-01 -3.141177050228959045e-02
7.005975502292614010e-01 -2.948225308956947677e-02
7.137114339564605281e-01 -2.754494280203058712e-02
7.268257142491739708e-01 -2.560697453081823421e-02
7.399303932242898840e-01 -2.367638712671630077e-02
7.530266068067510421e-01 -2.175954789503138642e-02
7.661155064130180659e-01 -1.986279283689319081e-02
7.791983334153677054e-01 -1.799241609299260733e-02
7.922762746527119981e-01 -1.615469120862269431e-02
8.053505203494960574e-01 -1.435586282546249745e-02
8.184223031980070173e-01 -1.260214177579205633e-02
8.314927560228598802e-01 -1.089972445785792818e-02
8.445631545344641777e-01 -9.254761038228325257e-03
8.576302812331169090e-01 -7.674481923531180708e-03
8.706788070203929086e-01 -6.175346267842439160e-03
8.837067485732135186e-01 -4.777708400313798905e-03
8.967137857238567378e-01 -3.501560516589687609e-03
9.096998240611955389e-01 -2.366585310211476341e-03
9.226644321918459068e-01 -1.392211510812031098e-03
9.356075136582467922e-01 -5.975587260885994968e-04
9.485290155696930459e-01 -1.475698867224245546e-06
9.614287635609610749e-01 3.774472362981664110e-04
9.743069134378106178e-01 5.208846249287230230e-04
9.871638052666718011e-01 4.107411184893517970e-04
9.999998791118527297e-01 2.912629067729464134e-05
