
2.958360135443738326e-01 -3.360074315971851161e-02
3.088861602331700595e-01 -3.368166378636963665e-02
3.219383619908857130e-01 -3.372017730828331256e-02
3.349924574128845811e-01 -3.371729593351311532e-02
3.480482926757914597e-01 -3.367403266141823226e-02
3.611057160573861169e-01 -3.359140120571876137e-02
3.741645633286685424e-01 -3.347041611958253421e-02
3.872246922519206880e-01 -3.331209250619284606e-02
4.002859318363991559e-01 -3.311744653405445521e-02
4.133481391936993377e-01 -3.288749475213830625e-02
4.264111481689425998e-01 -3.262325481808428518e-02
4.394748076977015305e-01 -3.232574487675918262e-02
4.525389606609874216e-01 -3.199598392655988305e-02
4.656034459793615965e-01 -3.163499183245283009e-02
4.786677483062617422e-01 -3.124371880691947934e-02
4.917313870539239407e-01 -3.082274880306263426e-02
5.047943767501126278e-01 -3.037254799238446948e-02
5.178567204416928416e-01 -2.989358308467279443e-02
5.309184339139849662e-01 -2.938632049346910982e-02
5.439795240489859740e-01 -2.885122710852743022e-02
5.570400026015577266e-01 -2.828876978305360987e-02
5.700998802625193429e-01 -2.769941555694445043e-02
5.831591648039443632e-01 -2.708363175758367325e-02
5.962178706950891360e-01 -2.644188554703551935e-02
6.092760020075095317e-01 -2.577464474658346799e-02
6.223335762609680799e-01 -2.508237665050414358e-02
6.353905962243585615e-01 -2.436554947303412252e-02
6.484470772490494861e-01 -2.362463091015009828e-02
6.615030257842127170e-01 -2.286008930162217179e-02
6.745584533936318516e-01 -2.207239285336415335e-02
6.876133701693016853e-01 -2.126201000678619446e-02
7.006677839427676302e-01 -2.042940950288955199e-02
7.137217084089488850e-01 -1.957505986274923199e-02
7.267751477241040092e-01 -1.869943038511994240e-02
7.398281191441287152e-01 -1.780298965068130568e-02
7.528806248281028068e-01 -1.688620742116817355e-02
7.659326806894304340e-01 -1.594955266378763822e-02
7.789842919339615701e-01 -1.499349525718813268e-02
7.920354710923944719e-01 -1.401850471056956780e-02
8.050862268260234877e-01 -1.302505097079516110e-02
8.181365681901828779e-01 -1.201360411649705917e-02
8.311865072565107759e-01 -1.098463414663086203e-02
8.442360496635714640e-01 -9.938611724319658045e-03
8.572873711834986254e-01 -8.876018987468358226e-03
8.703542004304023472e-01 -7.802841429101463160e-03
8.834072361783189553e-01 -6.736522159336201347e-03
8.964380613773039741e-01 -5.693186033470389040e-03
9.094475327916896612e-01 -4.688031780383966271e-03
9.224367528621336687e-01 -3.736074887965064144e-03
9.354067147549396388e-01 -2.852178239084293080e-03
9.483583306724397977e-01 -2.051050180365537184e-03
9.612927525113158511e-01 -1.347227496720495568e-03
9.742108292619452437e-01 -7.551102819276487872e-04
9.871137059668333436e-01 -2.889322941312285871e-04
1.000002492490312367e+00 3.721459277158284293e-05
