
4.031236056358779574e-01 -3.281712599895438010e-02
4.166885341395438203e-01 -3.208123523106824054e-02
4.302534840767862634e-01 -3.134402346433443065e-02
4.438184597268201581e-01 -3.060555357950929187e-02
4.573834638444817524e-01 -2.986588854281925498e-02
4.709485003389031199e-01 -2.912509126022601660e-02
4.845135723763620006e-01 -2.838322468078010447e-02
4.980786834554552511e-01 -2.764035173799105419e-02
5.116438371531287777e-01 -2.689653536363811187e-02
5.252090365582322562e-01 -2.615183851886271685e-02
5.387742856576038797e-01 -2.540632411810080094e-02
5.523395871311284067e-01 -2.466005515018679720e-02
5.659049453747656555e-01 -2.391309451216433804e-02
5.794703628390528438e-01 -2.316550521073927268e-02
5.930358437917946368e-01 -2.241735015511533285e-02
6.066013910161704992e-01 -2.166869233891631844e-02
6.201670083980963533e-01 -2.091959469753376308e-02
6.337326991279144117e-01 -2.017012020733255362e-02
6.472984666853334179e-01 -1.942033183129542040e-02
6.608643146670828417e-01 -1.867029252851858112e-02
6.744302461474422916e-01 -1.792006528957514402e-02
6.879962651287558906e-01 -1.716971305630566116e-02
7.015623728496804823e-01 -1.641929892600551763e-02
7.151284652062177560e-01 -1.566889182537595931e-02
7.286944701022657345e-01 -1.491855891023690164e-02
7.422603901450116615e-01 -1.416836320167387184e-02
7.558262294200308595e-01 -1.341836763641944021e-02
7.693919909184088191e-01 -1.266863520913822164e-02
7.829576783200298262e-01 -1.191922887382491220e-02
7.965232950214868879e-01 -1.117021159754736856e-02
8.100888442961975411e-01 -1.042164635157555308e-02
8.236543299470401314e-01 -9.673596075379712472e-03
8.372197548401943967e-01 -8.926123757495225616e-03
8.507851231856010665e-01 -8.179292309816794948e-03
8.643504374414280322e-01 -7.433164738112581389e-03
8.779157020374535048e-01 -6.687803937071209667e-03
8.914809195870800895e-01 -5.943272898663910959e-03
9.050460941599461906e-01 -5.199634532282763726e-03
9.186112287621395200e-01 -4.456951803095588957e-03
9.321763270533330870e-01 -3.715287637848327384e-03
9.457413924494366686e-01 -2.974704974066530016e-03
9.593064281993828324e-01 -2.235266755778040921e-03
9.728714381296895697e-01 -1.497035892950144675e-03
9.864364250777765131e-01 -7.600753467972830866e-04
1.000001393281554130e+00 -2.444799983603172837e-05
