
4.888330908571129549e-03 -1.376232915863683653e-02
1.122932743838936896e-02 -1.940654288989232187e-02
2.019783883538931943e-02 -2.474267666620857259e-02
3.052480757376721185e-02 -2.916698677997846267e-02
4.220874476674452841e-02 -3.301980425074557690e-02
5.460091891553146143e-02 -3.656968804452138261e-02
6.710654472449761876e-02 -3.976588472073103869e-02
7.972095564434798776e-02 -4.263377169747623735e-02
9.243891503569240387e-02 -4.519897970684003813e-02
1.052548890487739613e-01 -4.748753709415041990e-02
1.181625852459987497e-01 -4.952585546341889411e-02
1.311553266681617647e-01 -5.134086541130517684e-02
1.442264060940334491e-01 -5.296009439749266995e-02
1.573687463326634839e-01 -5.441163743328637087e-02
1.705748308821865011e-01 -5.572417776808723244e-02
1.838298504968422231e-01 -5.692538284599191201e-02
1.970973864188111380e-01 -5.802583920161216713e-02
2.103729189980522718e-01 -5.902677636164675029e-02
2.236559725110724428e-01 -5.992945445849231362e-02
2.369460512271552577e-01 -6.073513320179885905e-02
2.502426883876092689e-01 -6.144507503676301108e-02
2.635453804970944169e-01 -6.206054129123146634e-02
2.768536481709266694e-01 -6.258279564323579458e-02
2.901670007431505494e-01 -6.301310224359138457e-02
3.034849397921953185e-01 -6.335272617443868381e-02
3.168069874435777700e-01 -6.360293413313711230e-02
3.301326319833847722e-01 -6.376499325478576785e-02
3.434613925979385085e-01 -6.384017236516416338e-02
3.567927627671771407e-01 -6.382974118918460782e-02
3.701262465497023868e-01 -6.373497078609141608e-02
3.834613498473423143e-01 -6.355713334153755001e-02
3.967975597983061098e-01 -6.329750256167990252e-02
4.101343944573545564e-01 -6.295735280845421444e-02
4.234713314895431902e-01 -6.253796061199450029e-02
4.368078806511984102e-01 -6.204060293085628813e-02
4.501435309609762569e-01 -6.146655862501113066e-02
4.634727373686371998e-01 -6.081638149831948559e-02
4.767872466808193432e-01 -6.008555935146819849e-02
4.900855702424282700e-01 -5.926754045206570481e-02
5.033661838670436817e-01 -5.835580682851276152e-02
5.166277606358637975e-01 -5.734385885438687130e-02
5.298688482225049068e-01 -5.622523630713054110e-02
5.430880516714483575e-01 -5.499350589483097823e-02
5.562840392149582813e-01 -5.364225838517554246e-02
5.694553524624150764e-01 -5.216512791057878462e-02
5.826007362490666086e-01 -5.055575644537425167e-02
5.957188314481540736e-01 -4.880782585341392199e-02
6.088152477060569945e-01 -4.691491594655626540e-02
6.219168699046372373e-01 -4.488036022932895275e-02
6.350289115501284165e-01 -4.272044578030730760e-02
6.481533278217147531e-01 -4.045238502893591659e-02
6.612922469219870703e-01 -3.809358015036468093e-02
6.744478824434924080e-01 -3.566163692779416444e-02
6.876222318476183926e-01 -3.317442413538022883e-02
7.008177391034250414e-01 -3.064995230291086767e-02
7.140347250576611904e-01 -2.810686798481725618e-02
7.272392128643816456e-01 -2.557059870736314369e-02
7.404219200696305903e-01 -2.306040155388799570e-02
7.535872766134698031e-01 -2.058995630203087207e-02
7.667381459419939649e-01 -1.817277140319590104e-02
7.798771399505796120e-01 -1.582227130389887715e-02
7.930069763305843678e-01 -1.355173129498100232e-02
8.061303768228513800e-01 -1.137429932021365858e-02
8.192498947997934877e-01 -9.303025415625554295e-03
8.323683643634818274e-01 -7.350792179870802370e-03
8.454883417359599918e-01 -5.530405915905070059e-03
8.586126041990537194e-01 -3.854524703184071532e-03
8.717439408501156395e-01 -2.335697558896249887e-03
8.848677595837813881e-01 -9.909191034905369313e-04
8.979462497553474254e-01 1.405088735568843440e-04
9.109701058951532593e-01 1.014389019896849882e-03
9.239310607147024346e-01 1.588070596678460133e-03
9.368218994732401272e-01 1.820405451415619711e-03
9.496358870248222672e-01 1.671627376354532140e-03
9.623671089791672184e-01 1.103252370201130046e-03
9.750108280281852835e-01 7.788641223102849356e-05
9.875637153473229013e-01 -1.441069356503549021e-03
1.000024030231578598e+00 -3.489818278825589353e-03
