
2.901917729038566707e-01 3.995106641061004632e-04
3.033472291469561655e-01 3.385696819105408822e-04
3.164977973077018891e-01 2.864368611767020454e-04
3.296480254419442701e-01 2.432170002723601230e-04
3.427979750156803229e-01 2.083026630790671299e-04
3.559477202492410397e-01 1.810861194696824182e-04
3.690973258674528079e-01 1.609594094025647076e-04
3.822468627849694989e-01 1.473143048750283053e-04
3.953963989190389383e-01 1.395423278711231414e-04
4.085460019540645971e-01 1.370347431681650445e-04
4.216957429303375138e-01 1.391825590006183467e-04
4.348456863789449955e-01 1.453765258330332153e-04
4.479959063910621819e-01 1.550071407039664106e-04
4.611464644227112331e-01 1.674646348372570441e-04
4.742974375411705967e-01 1.821389950198275558e-04
4.874488847624622867e-01 1.984199310965087848e-04
5.006008843857177038e-01 2.156969168674463620e-04
5.137533603934245630e-01 2.333589618537987276e-04
5.269050372687507089e-01 2.507932774115048148e-04
5.400556110232267448e-01 2.673885020049976522e-04
5.532051450271043835e-01 2.825340243164794151e-04
5.663537112766462434e-01 2.956195024246676285e-04
5.795013760840318495e-01 3.060348465572050375e-04
5.926482085210211803e-01 3.131702283854471492e-04
6.057942779227017960e-01 3.164160771792618159e-04
6.189396503590571808e-01 3.151630797853535943e-04
6.320843982680907081e-01 3.088021799905218382e-04
6.452285846431848881e-01 2.967245829644109029e-04
6.583722851041362567e-01 2.783217403722142679e-04
6.715155594955201090e-01 2.529853804870812995e-04
6.846584858418509612e-01 2.201074564069310595e-04
6.978011233333752950e-01 1.790802187930044115e-04
7.109447224641999297e-01 1.295063991434249257e-04
7.240913529033415896e-01 7.240392897087505580e-05
7.372409779233340954e-01 9.375043046579087312e-06
7.503935184775468725e-01 -5.797445409827669226e-05
7.635488804322964063e-01 -1.280368926646673013e-04
7.767067039350014079e-01 -1.992013668966867576e-04
7.898634111188582718e-01 -2.698382025291261202e-04
8.030177830528285599e-01 -3.383312382119242905e-04
8.161697214699989988e-01 -4.030721490787586483e-04
8.293191517803147894e-01 -4.624545200371632894e-04
8.424659674431085321e-01 -5.148735810596051640e-04
8.556101022033880676e-01 -5.587265166789312509e-04
8.687514407077900902e-01 -5.924121274620680871e-04
8.818899210662101140e-01 -6.143311571567439686e-04
8.950254322929979134e-01 -6.228860255569572792e-04
9.081579033410887014e-01 -6.164809917919924793e-04
9.212872329255614723e-01 -5.935220866946840654e-04
9.344133399045371213e-01 -5.524171144518722756e-04
9.475361334710445949e-01 -4.915756718114763042e-04
9.606555218878427560e-01 -4.094091581581522747e-04
9.737714254764677779e-01 -3.043306706324904669e-04
9.868837414138580399e-01 -1.747552738777929384e-04
9.999924018144100701e-01 -1.909947719286623360e-05
