
5.556902263689598304e-02 2.646523941077648726e-02
4.353234845134896364e-02 2.308850960933654314e-02
3.177789671548319345e-02 1.933196559667073322e-02
2.053108538983152570e-02 1.517773687758923462e-02
1.036343325868086668e-02 1.025205497302288798e-02
3.279762131014636508e-03 5.081010380170249835e-03
1.071764375034146540e-03 2.003724772983797326e-03
6.277611426304180106e-04 5.594381038855240906e-06
1.067062104357790336e-03 -1.993009226541039413e-03
3.264742660085218420e-03 -5.069073717329857301e-03
1.031767487534763356e-02 -1.023364182425311360e-02
2.045560243355985450e-02 -1.514355099614159844e-02
3.171000908174059080e-02 -1.928919322255675042e-02
4.348017940214914112e-02 -2.305087617927469024e-02
5.552672833351146586e-02 -2.643964340736700350e-02
6.781719669820615581e-02 -2.953221720263255953e-02
8.030360577452121118e-02 -3.240725864161751041e-02
9.286095646762482225e-02 -3.509288146559794846e-02
1.054616967494716173e-01 -3.759313845794833714e-02
1.181041226547732137e-01 -3.991507421914125553e-02
1.307865873432798032e-01 -4.206577528931287197e-02
1.435073076233958078e-01 -4.405233788929583533e-02
1.562644555094673815e-01 -4.588188984547258986e-02
1.690562927682892624e-01 -4.756161017875899788e-02
1.818808856927108808e-01 -4.909869136185126409e-02
1.947363441061025491e-01 -5.050037493383094378e-02
2.076208291920494386e-01 -5.177394947097106043e-02
2.205323068438868883e-01 -5.292672707693947542e-02
2.334688841804715975e-01 -5.396607758934198612e-02
2.464285671685176315e-01 -5.489940549013080928e-02
2.594093260881821794e-01 -5.573415766129111160e-02
2.724092554485177398e-01 -5.647783273083686884e-02
2.854262338529902632e-01 -5.713796041975272716e-02
2.984583267069489398e-01 -5.772212477825548055e-02
3.114992669375726830e-01 -5.823694555107228332e-02
3.245417312973696289e-01 -5.868429744484415789e-02
3.375854209178399401e-01 -5.906467121100360956e-02
3.506301448626115147e-01 -5.937856030128878942e-02
3.636757236782063862e-01 -5.962645855987760285e-02
3.767219629507291279e-01 -5.980885963035819514e-02
3.897686809904485350e-01 -5.992625750978650828e-02
4.028156868712983174e-01 -5.997914619686719323e-02
4.158627936224250088e-01 -5.996801987566507258e-02
4.289098146732815975e-01 -5.989337284660228161e-02
4.419565575212899833e-01 -5.975569959834974021e-02
4.550028399591117823e-01 -5.955549466139863773e-02
4.680484657468985676e-01 -5.929325290825361583e-02
4.810932517957772214e-01 -5.896946914604581091e-02
4.941370041001577063e-01 -5.858463857216544834e-02
5.071795349093787264e-01 -5.813925640181746846e-02
5.202206545141118132e-01 -5.763381805869966651e-02
5.332601698819895431e-01 -5.706881928122845699e-02
5.462978955694065553e-01 -5.644475564940944212e-02
5.593336342539450001e-01 -5.576212347534050678e-02
5.723672020002481542e-01 -5.502141857565545635e-02
5.853984014072092235e-01 -5.422313767651738142e-02
5.984270448922804908e-01 -5.336777712958146874e-02
6.114529392377675565e-01 -5.245583381050693966e-02
6.244758918792412405e-01 -5.148780475898143139e-02
6.374957137239762872e-01 -5.046418693491278723e-02
6.505122073375878555e-01 -4.938547814690202875e-02
6.635251876836077978e-01 -4.825217537696906839e-02
6.765344544915612435e-01 -4.706477709824256200e-02
6.895398209641294685e-01 -4.582378079184966368e-02
7.025410900744315512e-01 -4.452968507418578192e-02
7.155380706293497095e-01 -4.318298820788498554e-02
7.285305695609496368e-01 -4.178418882643861187e-02
7.415183911419480633e-01 -4.033378605955623142e-02
7.545013461789105147e-01 -3.883227850257407049e-02
7.674792348780847817e-01 -3.728016616820989393e-02
7.804518708204145616e-01 -3.567794768475502504e-02
7.934190529462827879e-01 -3.402612365661747407e-02
8.063805922123717940e-01 -3.232519339590274321e-02
8.193362913401101011e-01 -3.057565746324473685e-02
8.322859570817107144e-01 -2.877801609658836926e-02
8.452293958460608270e-01 -2.693276976477632090e-02
8.581664103150949963e-01 -2.504041967343936109e-02
8.710968104883458629e-01 -2.310146615517465196e-02
8.840203955141094916e-01 -2.111641135748963324e-02
8.969369776801086047e-01 -1.908575562277626744e-02
9.098463553452658115e-01 -1.701000165073233983e-02
9.227483383688931395e-01 -1.488965052075719858e-02
9.356427286126277609e-01 -1.272520479354631411e-02
9.485293321763443863e-01 -1.051716653165057913e-02
9.614079543254819837e-01 -8.266038119113014448e-03
9.742783975321424039e-01 -5.972322626569662868e-03
9.871404703661352809e-01 -3.636522226958417009e-03
9.999939718022318180e-01 -1.259141019749477307e-03
