
1.684845656830054605e-01 1.340861869081065028e-01
1.555446084773485782e-01 1.310799058613106860e-01
1.426724898352055293e-01 1.278058545791144196e-01
1.299578376777639765e-01 1.242698601130591135e-01
1.175153868302233479e-01 1.204219726784570565e-01
1.053897938586880606e-01 1.161845017968334837e-01
9.362138258135239977e-02 1.114851953331028322e-01
8.224446642799124185e-02 1.062556986919536983e-01
7.128656271525492250e-02 1.004294942007419311e-01
6.065130821466216404e-02 9.389155956748222731e-02
5.012757387840547502e-02 8.660514395745193272e-02
3.982692770578780128e-02 7.880345447964996752e-02
3.055213665907883028e-02 7.090890981012069882e-02
2.263883697786026050e-02 6.279620112365816298e-02
1.591955011768540762e-02 5.399740541375234321e-02
9.730904337173457846e-03 4.374361019489503982e-02
4.283566870557409083e-03 3.254414621311550043e-02
5.284551333689965595e-04 2.163080423855804485e-02
-1.129648949555642256e-03 1.162912336069315752e-02
-6.960292222854716319e-04 2.773983927584927102e-03
1.780166494578314627e-03 -5.240131856718347608e-03
6.284840980070331186e-03 -1.251118230067272720e-02
1.230560460210981290e-02 -1.821603456631420634e-02
1.999376180124644645e-02 -2.228548223255129648e-02
3.137280418632843598e-02 -2.603198032524616998e-02
4.388900356335852238e-02 -2.950080699562339023e-02
5.662525361713625222e-02 -3.258950353530486177e-02
6.959566552355908597e-02 -3.541628912114931638e-02
8.277934785147034180e-02 -3.809897163192915021e-02
9.594052396845115238e-02 -4.062466017672064500e-02
1.090251857939925073e-01 -4.290737517805679607e-02
1.220315736153816943e-01 -4.486949509219518434e-02
1.349576779577390806e-01 -4.643774571934484313e-02
1.478028972851375134e-01 -4.754318194463423575e-02
1.606262209521353568e-01 -4.813012565958371680e-02
1.736376759818345217e-01 -4.824405401359409956e-02
1.868569025777425119e-01 -4.799370518662878643e-02
2.002800084730634866e-01 -4.749850676519084408e-02
2.138249656393412523e-01 -4.687832072909082354e-02
2.273450901570351346e-01 -4.616654832470681868e-02
2.408342673523229671e-01 -4.535118202883669375e-02
2.542910333460208783e-01 -4.441998046269159811e-02
2.677137202503364621e-01 -4.336081926163781047e-02
2.811007420341480323e-01 -4.216167383840998401e-02
2.944506759361413262e-01 -4.081060645756659500e-02
3.077651378622113243e-01 -3.929569656185393639e-02
3.210695122210376340e-01 -3.761207866008689504e-02
3.343708368265572717e-01 -3.576921186754173504e-02
3.476702102146049245e-01 -3.377808116756676055e-02
3.609684323206994727e-01 -3.164980033863931674e-02
3.742665214437020937e-01 -2.939553807836486898e-02
3.875653916970152602e-01 -2.702656774409666410e-02
4.008659016332497549e-01 -2.455426366946777614e-02
4.141691147561263886e-01 -2.199005264973488347e-02
4.274758054756562231e-01 -1.934550792601975877e-02
4.407870584376787360e-01 -1.663223426925844461e-02
4.541037311501104901e-01 -1.386197412003594039e-02
4.674268662085586112e-01 -1.104652503899398314e-02
4.807574412921949425e-01 -8.197791311878737525e-03
4.940964778147809433e-01 -5.327762180587910720e-03
5.074420060854666348e-01 -2.449165651171367371e-03
5.207719065608764630e-01 4.208837653373894805e-04
5.340857212572313051e-01 3.270016759998888630e-03
5.473891110769653068e-01 6.087278475286310962e-03
5.606875317253885438e-01 8.861763827987175282e-03
5.739866910816043832e-01 1.158271178655597908e-02
5.872919721014012717e-01 1.423938342327486437e-02
6.006087083911896274e-01 1.682111222112181448e-02
6.139153476097986006e-01 1.930553716344318022e-02
6.271939024809368712e-01 2.165274682717550567e-02
6.404416870797907668e-01 2.382347256163650992e-02
6.536552376611726167e-01 2.577936077856775657e-02
6.668320482527386739e-01 2.748324184114426041e-02
6.799692401413967024e-01 2.889890162255031106e-02
6.930639969817811163e-01 2.999114528172688171e-02
7.061307060577269867e-01 3.072867154925014097e-02
7.192339407552763575e-01 3.111293854475166015e-02
7.323799229111713771e-01 3.116503516860839526e-02
7.455667598802319107e-01 3.090647349677073941e-02
7.587921848047711748e-01 3.035910070712835931e-02
7.720534701737554739e-01 2.954515364157239699e-02
7.853478544605176914e-01 2.848726830597838114e-02
7.986726506040217055e-01 2.720847147223291046e-02
8.120245441143956189e-01 2.573225872284336940e-02
8.254005269744097983e-01 2.408251456987821337e-02
8.387976465622838385e-01 2.228352533509709785e-02
8.522125611036741599e-01 2.036004255960084663e-02
8.656425168942738502e-01 1.833714769411821585e-02
8.790843497501752424e-01 1.624039350061393452e-02
8.925353177260431092e-01 1.409568460203057191e-02
9.059874222222710216e-01 1.192958162348438551e-02
9.194133162112534396e-01 9.757606688395262934e-03
9.328196154883321434e-01 7.575153246311380414e-03
9.462191588311833490e-01 5.375962942360458519e-03
9.596247574378435896e-01 3.153792467255960366e-03
9.730493022406211390e-01 9.023950378009935186e-04
9.865056256419922898e-01 -1.384457635547864732e-03
1.000006666464227756e+00 -3.713004333333602257e-03
