
4.400950503567582772e-01 3.471619005213198716e-02
4.270841145837033781e-01 3.529264685803087942e-02
4.140750347331979553e-01 3.584510748970000382e-02
4.010678706588058362e-01 3.637172821932398159e-02
3.880626355230356594e-01 3.687066969355388274e-02
3.750593749329859672e-01 3.734009365900199662e-02
3.620581217497244597e-01 3.777816479822665441e-02
3.490589010693917471e-01 3.818305042839485741e-02
3.360617660680451646e-01 3.855291942009273637e-02
3.230667262725380739e-01 3.888594432323622813e-02
3.100738380598486166e-01 3.918029881655657465e-02
2.970831174140172171e-01 3.943415998186982491e-02
2.840946026942411384e-01 3.964570674504547948e-02
2.711085190957324143e-01 3.981311302004246488e-02
2.581302891134247823e-01 3.993303165934673077e-02
2.451631419144305324e-01 3.999871084669881505e-02
2.322072320237173193e-01 4.000297322561583574e-02
2.192628705665748412e-01 3.993867788415542130e-02
2.063303132014896735e-01 3.979872142777315241e-02
1.934097536461495126e-01 3.957603610311631603e-02
1.805015256774462895e-01 3.926359300037785688e-02
1.676057745528351517e-01 3.885439527935766885e-02
1.547227321173578196e-01 3.834148268110216390e-02
1.418526564742659535e-01 3.771793143387595915e-02
1.289981391159598090e-01 3.697690179286814566e-02
1.162189019104537813e-01 3.609962520176478867e-02
1.035527720322261813e-01 3.503465657276685213e-02
9.101133249547961601e-02 3.372729399385500371e-02
7.860592194378378250e-02 3.212529016595951081e-02
6.634679909249559249e-02 3.017863747361738957e-02
5.424286460362806594e-02 2.783930774215745418e-02
4.230101969611135826e-02 2.506078748482474389e-02
3.052773440371902430e-02 2.179802877949965634e-02
1.992118317153398696e-02 1.817419360923097291e-02
1.149896941613510679e-02 1.391477087283229420e-02
4.830410382582257800e-03 8.564138770479533258e-03
1.199021240013278334e-03 3.595672163140236841e-03
3.083310461343547046e-04 -7.237228105732014896e-05
1.174623396515326289e-03 -3.919501657604838353e-03
4.374586818051484811e-03 -8.451627999249138046e-03
1.117124188586100797e-02 -1.351381157841742738e-02
2.041968328606191124e-02 -1.823310454045215176e-02
3.074090853465696535e-02 -2.197400473633382562e-02
4.223430356388375995e-02 -2.513446416575464831e-02
5.416710931637533366e-02 -2.786373206841493907e-02
6.627364834155517748e-02 -3.016755288553899655e-02
7.854410171288174480e-02 -3.209066813641840016e-02
9.096655271441812796e-02 -3.367940596629497019e-02
1.035278877754150645e-01 -3.498211275502955547e-02
1.162140071189911444e-01 -3.604933200209801958e-02
1.290106533841008374e-01 -3.693396597982529644e-02
1.418780763104277587e-01 -3.768561039034803301e-02
1.547573241342713457e-01 -3.832186789183850140e-02
1.676461308837616238e-01 -3.884877099757657465e-02
1.805445006423059828e-01 -3.927242894901072229e-02
1.934524725715904003e-01 -3.959897889987520209e-02
2.063701485574565286e-01 -3.983458532185084333e-02
2.192974745556453831e-01 -3.998543651492603851e-02
2.322345170597527320e-01 -4.005775057938117806e-02
2.451812809994824982e-01 -4.005777258439598143e-02
2.581377283371362186e-01 -3.999177642579921504e-02
2.711039539172122037e-01 -3.986606388395700501e-02
2.840798592989108862e-01 -3.968696716898161003e-02
2.970654776968516542e-01 -3.946084662080790589e-02
3.100570231406164501e-01 -3.919333123198352059e-02
3.230509928190840596e-01 -3.888696306143937104e-02
3.360473375011546193e-01 -3.854350091569262726e-02
3.490459735724743551e-01 -3.816470676356028408e-02
3.620468629667300542e-01 -3.775234354969986966e-02
3.750499260961909220e-01 -3.730817770089406293e-02
3.880551098651452424e-01 -3.683397706743041927e-02
4.010623540774091444e-01 -3.633151195349677842e-02
4.140715861984010093e-01 -3.580255541713577710e-02
4.270827648283087585e-01 -3.524888149642086549e-02
4.400958037969545655e-01 -3.467226835919852423e-02
4.531106651389576467e-01 -3.407449433768655611e-02
4.661272683722145205e-01 -3.345734191968685600e-02
4.791453568744459268e-01 -3.282258489889863101e-02
4.921635094577543335e-01 -3.217149750338940684e-02
5.051814701673613683e-01 -3.150467293965815430e-02
5.181992807979841631e-01 -3.082265708622544675e-02
5.312169718576560395e-01 -3.012599662280396676e-02
5.442345891228874688e-01 -2.941523762852397972e-02
5.572521615879368895e-01 -2.869092730105429756e-02
5.702697322197759489e-01 -2.795361228562906128e-02
5.832873349294175336e-01 -2.720383994351678603e-02
5.963050077821994144e-01 -2.644215761632818032e-02
6.093227895477691947e-01 -2.566911281349154583e-02
6.223407134607118474e-01 -2.488525358817367597e-02
6.353588230895551581e-01 -2.409112758529555545e-02
6.483771479659632408e-01 -2.328728351618402151e-02
6.613957332266742206e-01 -2.247426934816088712e-02
6.744146092079148502e-01 -2.165263418010426530e-02
6.874338176965728575e-01 -2.082292660944883023e-02
7.004533936706619501e-01 -1.998569587685191176e-02
7.134733743381949100e-01 -1.914149129736921959e-02
7.264937992559701296e-01 -1.829086224661753690e-02
7.395147011236704593e-01 -1.743435876337281684e-02
7.525361240130652440e-01 -1.657253035393557034e-02
7.655580972694742137e-01 -1.570592771206196295e-02
7.785806661638727810e-01 -1.483510068986161785e-02
7.916038610954523325e-01 -1.396060034592400134e-02
8.046277241239652156e-01 -1.308297717415873342e-02
8.176522899996618854e-01 -1.220278237447150818e-02
8.306775965191901534e-01 -1.132056715759211657e-02
8.437036827179884568e-01 -1.043688286545092596e-02
8.567305821979773750e-01 -9.552281424410551114e-03
8.697581606908857399e-01 -8.667326379973441103e-03
8.827852086096908968e-01 -7.782654465184565308e-03
8.958114886177050984e-01 -6.898836249168980791e-03
9.088370463341244321e-01 -6.016422866370386459e-03
9.218619129998972817e-01 -5.135966210534292746e-03
9.348861299853347129e-01 -4.258017273839096589e-03
9.479097327567288511e-01 -3.383127232221829969e-03
9.609327583697175879e-01 -2.511846938297463468e-03
9.739552465842343798e-01 -1.644726849332389359e-03
9.869772300759441785e-01 -7.823176787816235036e-04
9.999987529672887954e-01 7.483083334383005896e-05
