
9.076019018925259030e-02 -2.181232291708767174e-02
1.036702312246663982e-01 -2.309167309736518889e-02
1.165891379209255396e-01 -2.427999071116763302e-02
1.295164124253188054e-01 -2.537822830477796943e-02
1.424515817479790059e-01 -2.638734117750963018e-02
1.553941423139838240e-01 -2.730828276039180824e-02
1.683436128046139346e-01 -2.814200887430689038e-02
1.812994977832523835e-01 -2.888947499118503515e-02
1.942613032660593375e-01 -2.955163743975091142e-02
2.072285419118124472e-01 -3.012945355945461853e-02
2.202007076493400217e-01 -3.062388058996574208e-02
2.331773204385146625e-01 -3.103587753734262863e-02
2.461578678608668802e-01 -3.136640303522333917e-02
2.591418628599872487e-01 -3.161641727798712720e-02
2.721288008947191361e-01 -3.178688079168630332e-02
2.851181835305929835e-01 -3.187875505157077016e-02
2.981095139344213107e-01 -3.189300229181731006e-02
3.111022827546225389e-01 -3.183058555548323731e-02
3.240960006560850148e-01 -3.169246860640159008e-02
3.370901506179821427e-01 -3.147961625518488210e-02
3.500842422929641429e-01 -3.119299378377332968e-02
3.630777612153243683e-01 -3.083356772483698133e-02
3.760702086731929628e-01 -3.040230508741300491e-02
3.890610774139902084e-01 -2.990017391321965826e-02
4.020499939732577466e-01 -2.932814184552646336e-02
4.150407206972315244e-01 -2.868809567885364717e-02
4.280354641340846644e-01 -2.798450900204587852e-02
4.410345967638574227e-01 -2.722229978041021750e-02
4.540383384929134736e-01 -2.640641213135672821e-02
4.670470599879561480e-01 -2.554179873200720235e-02
4.800609946246925941e-01 -2.463343880764833765e-02
4.930804890707720656e-01 -2.368632184151352529e-02
5.061058024038231906e-01 -2.270546144127550889e-02
5.191372592764358362e-01 -2.169588447346112656e-02
5.321751402945192888e-01 -2.066263925043818755e-02
5.452197550611583843e-01 -1.961079004709795695e-02
5.582714010978176988e-01 -1.854542036077392805e-02
5.713303795507354010e-01 -1.747163175661944207e-02
5.843950990243633736e-01 -1.639470017541923286e-02
5.974542947787991887e-01 -1.532071045734330686e-02
6.105063180680786461e-01 -1.425492970832766340e-02
6.235544997063923178e-01 -1.320118148765283064e-02
6.366000479356169750e-01 -1.216177902153938069e-02
6.496431279619506727e-01 -1.113896099010806655e-02
6.626838813029891639e-01 -1.013496437967623988e-02
6.757224783406567958e-01 -9.152020392289395706e-03
6.887590541928534371e-01 -8.192359360263414339e-03
7.017937856884326475e-01 -7.258204986891304659e-03
7.148268006162117327e-01 -6.351780992611735441e-03
7.278582835515198246e-01 -5.475303590453135111e-03
7.408883540686975744e-01 -4.630989908793003811e-03
7.539172029387521956e-01 -3.821048891149388723e-03
7.669449493047494348e-01 -3.047690546725710312e-03
7.799717803357947288e-01 -2.313117269979012621e-03
7.929978243846524943e-01 -1.619531438889345015e-03
8.060231999555935722e-01 -9.691336516073345564e-04
8.190455878113411803e-01 -3.648576204716791425e-04
8.320634142387354215e-01 1.888415797045354093e-04
8.450764004449873301e-01 6.873423044795228323e-04
8.580842614104636779e-01 1.126038122035456822e-03
8.710867532064661134e-01 1.500339212511550948e-03
8.840835592424178824e-01 1.805668913343305574e-03
8.970744722379201397e-01 2.037468433787181267e-03
9.100591573307668103e-01 2.191191559947687495e-03
9.230374176514066775e-01 2.262309169733047604e-03
9.360089561140969572e-01 2.246305823313453093e-03
9.489723826171205801e-01 2.138671993424326716e-03
9.618751652731268864e-01 1.922556191037086935e-03
9.746822664400742742e-01 1.547264918873795430e-03
9.873919678264326816e-01 9.582209243428085367e-04
1.000002308174030796e+00 1.030860602912829206e-04
