
9.110578213164169381e-02 -4.922292038596782354e-02
1.033891721329841112e-01 -5.242791781131160567e-02
1.158154170001415018e-01 -5.534651684399317234e-02
1.283731468200317305e-01 -5.801379050303980683e-02
1.410501275575968549e-01 -6.046578716725154595e-02
1.538333377429607629e-01 -6.273962606177370394e-02
1.666960477318106537e-01 -6.486931573936935425e-02
1.795873468661884353e-01 -6.686220509132470569e-02
1.925019203283464819e-01 -6.871847697724232928e-02
2.054381479369640218e-01 -7.043869481707450142e-02
2.183943958902909710e-01 -7.202342170702639990e-02
2.313690278563625691e-01 -7.347322224941632562e-02
2.443604193427247884e-01 -7.478866398809344562e-02
2.573669243888697111e-01 -7.597031386612383697e-02
2.703869056479435984e-01 -7.701874153555250679e-02
2.834187286164154274e-01 -7.793451846602753030e-02
2.964607426574184523e-01 -7.871821669100563523e-02
3.095113083978984214e-01 -7.937041079201909155e-02
3.225687800124876770e-01 -7.989167664828365767e-02
3.356315053724935327e-01 -8.028259170488299956e-02
3.486978424091349282e-01 -8.054373547355422880e-02
3.617661355898056375e-01 -8.067568885730359851e-02
3.748347323726269886e-01 -8.067903468535793376e-02
3.879019858211593119e-01 -8.055435747665798396e-02
4.009662347706753338e-01 -8.030224359821519498e-02
4.140258269098813226e-01 -7.992328113078123186e-02
4.270791067294970045e-01 -7.941805992065614772e-02
4.401244130761797213e-01 -7.878717182519855144e-02
4.531600919833378982e-01 -7.803121014174281556e-02
4.661845409419028141e-01 -7.715076670991909136e-02
4.792011470474465407e-01 -7.614716823207769159e-02
4.922136384249786722e-01 -7.502503790958793550e-02
5.052226169635480879e-01 -7.378986967699183164e-02
5.182287848971850464e-01 -7.244716939522867494e-02
5.312328020354792901e-01 -7.100246755397569831e-02
5.442352727978023719e-01 -6.946132293955240011e-02
5.572369207210535746e-01 -6.782930238230425180e-02
5.702383078897850233e-01 -6.611201502240268701e-02
5.832401065852471644e-01 -6.431507935088631722e-02
5.962429528071905294e-01 -6.244414155932531685e-02
6.092474395168332446e-01 -6.050487783151137916e-02
6.222542732273386168e-01 -5.850297105443526963e-02
6.352640028622429380e-01 -5.644415190958811807e-02
6.482773293016077520e-01 -5.433415147992629035e-02
6.612948437188143069e-01 -5.217874228376315204e-02
6.743172019480698776e-01 -4.998371056921186578e-02
6.873450544108449245e-01 -4.775486752990994871e-02
7.003790144075242585e-01 -4.549805504237165038e-02
7.134197859676946196e-01 -4.321912362320935036e-02
7.264679490329846168e-01 -4.092396982890140339e-02
7.395242551394611841e-01 -3.861848460794072707e-02
7.525867044218926827e-01 -3.630906970547935486e-02
7.656428431403241586e-01 -3.400398933466278195e-02
7.786913494590801399e-01 -3.170952395623448383e-02
7.917328264423895146e-01 -2.943158912718348702e-02
8.047679663950950690e-01 -2.717606026274338102e-02
8.177974016971041316e-01 -2.494879887110748248e-02
8.308217738302785538e-01 -2.275564050163549068e-02
8.438417533291052708e-01 -2.060239167488223458e-02
8.568579249986181257e-01 -1.849484889609049124e-02
8.698709971608931113e-01 -1.643876451689181561e-02
8.828815223329684603e-01 -1.443989172016240871e-02
8.958902036358622478e-01 -1.250393623784946430e-02
9.088976367786105737e-01 -1.063659658314165465e-02
9.219044563245677448e-01 -8.843541609776831361e-03
9.349113318391872873e-01 -7.130412250418454237e-03
9.479188255897501580e-01 -5.502840218033529761e-03
9.609276563520628978e-01 -3.966414292694456917e-03
9.739384192145843500e-01 -2.526716155050632955e-03
9.869517758712306188e-01 -1.189297201917555993e-03
9.999684177160341747e-01 4.031520288615198687e-05
