
8.612630550505967486e-02 8.557828058292572815e-02
7.478026838776136165e-02 7.995281464521462877e-02
6.375498125059259058e-02 7.390518989762415170e-02
5.315507972705289103e-02 6.741622246822621956e-02
4.305773920375553093e-02 6.045204745883911435e-02
3.353141094714676834e-02 5.298031700419013335e-02
2.463726210571049943e-02 4.496981392604664646e-02
1.652814489932224323e-02 3.642375788689943689e-02
9.154426660538381166e-03 2.694671935781468852e-02
3.513575746395888790e-03 1.732976011646957318e-02
5.547009785901841315e-04 8.830406662417042071e-03
4.562560253738813174e-05 1.800084326942544624e-03
1.592780633414600305e-03 -4.473762555477722898e-03
5.492232296526384713e-03 -1.097189604195616779e-02
1.178548442016503356e-02 -1.708779458314074046e-02
2.013575686408722309e-02 -2.210177054210241479e-02
3.053834682022177338e-02 -2.623894102752120233e-02
4.165932479710555275e-02 -2.931226384293445300e-02
5.335625048323208719e-02 -3.145698660037459654e-02
6.567846598431026361e-02 -3.290693152599680205e-02
7.862173265144532797e-02 -3.395215724985693045e-02
9.176062528372912197e-02 -3.480191506393785078e-02
1.049262177588610179e-01 -3.547963031476990270e-02
1.181179483322716134e-01 -3.599737423982793394e-02
1.313351853114139711e-01 -3.636731915861367292e-02
1.445774585785906674e-01 -3.660174650071629232e-02
1.578440003140462178e-01 -3.671303884484080488e-02
1.711341365757404753e-01 -3.671369282888994889e-02
1.844472763726545672e-01 -3.661631594509089094e-02
1.977825519501529294e-01 -3.643363097540966433e-02
2.111393828066233103e-01 -3.617847251608546227e-02
2.245169440497093993e-01 -3.586379406520148749e-02
2.379145350799836967e-01 -3.550266332073347131e-02
2.513314717487496464e-01 -3.510826408500034718e-02
2.647669450167964844e-01 -3.469390178698206206e-02
2.782140534932499576e-01 -3.427319094384080611e-02
2.916423383945321302e-01 -3.386054911286089791e-02
3.050497245986993344e-01 -3.346920568616253144e-02
3.184647264018852231e-01 -3.310100673256397702e-02
3.318954611050034531e-01 -3.274385213421716900e-02
3.453195407933530303e-01 -3.238530541008751568e-02
3.587224823530598683e-01 -3.201273869973495639e-02
3.721051561289046572e-01 -3.161322414047280926e-02
3.854684015790328377e-01 -3.117394555997093225e-02
3.988130008767469814e-01 -3.068219836871391437e-02
4.121583587062111476e-01 -3.012834613339269649e-02
4.255302290189312830e-01 -2.952190545920732254e-02
4.389287406231823230e-01 -2.887985337149412066e-02
4.523539745985228899e-01 -2.821936808422409806e-02
4.657794427772923296e-01 -2.755912157639123575e-02
4.791800649440532411e-01 -2.691771258111180093e-02
4.925558145991675851e-01 -2.631231865817968557e-02
5.059119783128148695e-01 -2.575921281751630473e-02
5.192864259119767123e-01 -2.525813513456310125e-02
5.326869742600415236e-01 -2.479242728301353504e-02
5.461136063086805548e-01 -2.434457187032555703e-02
5.595422200568815896e-01 -2.389765561246040559e-02
5.729435074599555922e-01 -2.343492178110696128e-02
5.863171046638049333e-01 -2.293884163906560747e-02
5.996627619678619459e-01 -2.239208747084052431e-02
6.130005653997967485e-01 -2.178095837204607407e-02
6.263528114033120042e-01 -2.111040686186774207e-02
6.397201891891810543e-01 -2.039142489848018436e-02
6.531029631161781035e-01 -1.963510874982515864e-02
6.665017080063322386e-01 -1.885262166330095232e-02
6.799167126795906402e-01 -1.805522795829735822e-02
6.933381786148202774e-01 -1.725487737878585517e-02
7.067468878920761810e-01 -1.646379391702532113e-02
7.201583341600492627e-01 -1.568492837352189473e-02
7.335752419448957617e-01 -1.491485945184774405e-02
7.469974553205794843e-01 -1.415002272520751378e-02
7.604236819730292307e-01 -1.338690987376267745e-02
7.738459185930132156e-01 -1.262238849628799162e-02
7.872623596050095651e-01 -1.185297873298953204e-02
8.006729044901129688e-01 -1.107511222901698053e-02
8.140773498052996660e-01 -1.028523506657705484e-02
8.274756065616285516e-01 -9.479795082030768524e-03
8.408674823793734765e-01 -8.655254676311270254e-03
8.542528685115280407e-01 -7.808079584390688506e-03
8.676315983380789021e-01 -6.934747481199636347e-03
8.810035387649873817e-01 -6.031742269753673918e-03
8.943685526894236126e-01 -5.095556353000274194e-03
9.077408193173451822e-01 -4.123440580548578746e-03
9.211267721487504945e-01 -3.142748119451573095e-03
9.344396731970776582e-01 -2.211453929744087218e-03
9.476810221258233913e-01 -1.380194375217108855e-03
9.608539768724905228e-01 -6.977489585129161617e-04
9.739621690889612715e-01 -2.112094909151105814e-04
9.870096090604900674e-01 3.390782506729454087e-05
1.000000362309621638e+00 -6.460341888514782703e-06
