
6.070469491608062595e-01 -3.448817356831589825e-02
6.202534206813556938e-01 -3.303768309825711597e-02
6.334625587813937919e-01 -3.151570693764121911e-02
6.466750605155213716e-01 -2.992858005438261276e-02
6.598916603673223857e-01 -2.828266113193509540e-02
6.731129935552332411e-01 -2.658434989773200002e-02
6.863398535339002571e-01 -2.484005471851581659e-02
6.995728435307680959e-01 -2.305623776861026597e-02
7.128127579158033411e-01 -2.123936499406007053e-02
7.260602330030390128e-01 -1.939595303571933424e-02
7.393160365639037668e-01 -1.753252988900849685e-02
7.525808478714868244e-01 -1.565566542422158758e-02
7.658550127090325566e-01 -1.377200664349916524e-02
7.791262203285737042e-01 -1.189002881209194097e-02
7.923750640256209676e-01 -1.002296502540132341e-02
8.055947884926127900e-01 -8.192092464659952653e-03
8.187873915353423016e-01 -6.418783334074567443e-03
8.319544938900215181e-01 -4.724145376506990422e-03
8.450981522225806675e-01 -3.128919311446552113e-03
8.582199163247064000e-01 -1.653603832683800835e-03
8.713217140963617213e-01 -3.183518239695733187e-04
8.844054115991392129e-01 8.569662500795007486e-04
8.974726090098807951e-01 1.852743936407914328e-03
9.105254896997247993e-01 2.649696675367989827e-03
9.235660718326021978e-01 3.228779802805765639e-03
9.365962185285288122e-01 3.571190635623595552e-03
9.495732206975532330e-01 3.650026600696907805e-03
9.624237326265755454e-01 3.400637162944013508e-03
9.751239565648063268e-01 2.751068537759558848e-03
9.876526645110978997e-01 1.633848883039570312e-03
9.999915355396159500e-01 -1.446639530279372175e-05
