
7.101179334909670793e-01 -1.168490273808643620e-02
7.232967023024619024e-01 -1.112857551444115974e-02
7.364750846291460151e-01 -1.057298063300498268e-02
7.496531170547372502e-01 -1.001846941350024132e-02
7.628308402989554260e-01 -9.465392915533145379e-03
7.760082929438144594e-01 -8.914102202999102040e-03
7.891855136955432393e-01 -8.364948248619302751e-03
8.023625431605777569e-01 -7.818281860467827041e-03
8.155394180063885168e-01 -7.274453924387435690e-03
8.287161808897163251e-01 -6.733814993349426445e-03
8.418928664145377549e-01 -6.196715865651869840e-03
8.550695189296203536e-01 -5.663506856086858096e-03
8.682461721029275381e-01 -5.134538627630999379e-03
8.814228701718890280e-01 -4.610161331800784537e-03
8.945996482598010946e-01 -4.090725399872178689e-03
9.077765484745854430e-01 -3.576580900621610919e-03
9.209536080851973283e-01 -3.068078008403702771e-03
9.341308670465462427e-01 -2.565566707509220508e-03
9.473083647985256484e-01 -2.069396918132237594e-03
9.604861391201741094e-01 -1.579918537595943057e-03
9.736642316471975089e-01 -1.097481235508243743e-03
9.868426779606096488e-01 -6.224348189948383618e-04
1.000021521916333977e+00 -1.551287114833699234e-04
