
8.272035887665123433e-01 -7.147073932706074582e-04
8.405034443263500465e-01 -5.029145544992782296e-04
8.538015585606854030e-01 -3.129543251402075628e-04
8.670980747920192799e-01 -1.462095423516332579e-04
8.803931651464298458e-01 -4.061381151788161307e-06
8.936869632250896700e-01 1.121098440751657263e-04
9.069796467928474826e-01 2.009255277493775292e-04
9.202713543160840892e-01 2.610080173853343479e-04
9.335622542595047868e-01 2.909811153377663538e-04
9.468524961291989728e-01 2.894697926302914693e-04
9.601422378652788581e-01 2.551003029368852874e-04
9.734316407426542028e-01 1.865001046267383237e-04
9.867208519603785088e-01 8.229796652966327218e-05
1.000010044939745546e+00 -5.887633094459854516e-05
