
3.027068175272323858e-01 -2.662752332717405190e-02
3.161306561064743947e-01 -2.630728765488167531e-02
3.295565349356868734e-01 -2.595356900713364362e-02
3.429843617094915920e-01 -2.556798547962415083e-02
3.564140240432595030e-01 -2.515215746252660173e-02
3.698454174910807413e-01 -2.470770690713840548e-02
3.832784411779111000e-01 -2.423625739702226292e-02
3.967129792011507838e-01 -2.373943482068114133e-02
4.101489417389249104e-01 -2.321886587742029093e-02
4.235862020982278375e-01 -2.267618044986551701e-02
4.370246810482890654e-01 -2.211300829728505418e-02
4.504643190651690388e-01 -2.153098941918862169e-02
4.639053132913185662e-01 -2.093182926443633296e-02
4.773477745058703481e-01 -2.031727453260744054e-02
4.907918404805846624e-01 -1.968907296157257000e-02
5.042376271288464551e-01 -1.904897533110697441e-02
5.176852627861513456e-01 -1.839873389049948016e-02
5.311348726488881455e-01 -1.774010308351414711e-02
5.445865762809213306e-01 -1.707483968783560929e-02
5.580405075859574682e-01 -1.640470183036350782e-02
5.714967780099126093e-01 -1.573145081649197224e-02
5.849552517979840216e-01 -1.505686241384295715e-02
5.984123688990572454e-01 -1.438288562252503650e-02
6.118669492593785675e-01 -1.371134931754809834e-02
6.253191445403827320e-01 -1.304401359614704332e-02
6.387690517115105493e-01 -1.238263921051690683e-02
6.522168212283486755e-01 -1.172898221111126280e-02
6.656625560217661608e-01 -1.108479891784250153e-02
6.791063976497083710e-01 -1.045184172880665729e-02
6.925484580314901217e-01 -9.831862406880902475e-03
7.059888692542688471e-01 -9.226609721596012309e-03
7.194277528977757186e-01 -8.637830890887980562e-03
7.328652310263323866e-01 -8.067271062678349480e-03
7.463020412806107284e-01 -7.516585278729374757e-03
7.597421792556121600e-01 -6.985616972851963966e-03
7.731861837831481843e-01 -6.472533845606312335e-03
7.866338451305828761e-01 -5.975441279076084897e-03
8.000848994806586401e-01 -5.492444263746497704e-03
8.135391403199797589e-01 -5.021643281295957995e-03
8.269963057634722725e-01 -4.561138362594762546e-03
8.404561820100902025e-01 -4.109025442766349283e-03
8.539185168811902482e-01 -3.663399341834727534e-03
8.673830872668939485e-01 -3.222351477546081706e-03
8.808496584247760275e-01 -2.783971187637807303e-03
8.943165701110321608e-01 -2.346198822681466647e-03
9.077790971972715672e-01 -1.906434646384572423e-03
9.212375197393567472e-01 -1.461788457975495307e-03
9.346924303161303627e-01 -1.009365393646615653e-03
9.481444568184012045e-01 -5.462748580596177381e-04
9.615943513272587895e-01 -6.971582384155577180e-05
9.748097034829436014e-01 3.435030914006695791e-04
9.875989175408730336e-01 4.400164301304981102e-04
1.000000616225258598e+00 -1.254484460436730246e-05
