
3.969630272123779169e-01 -6.405708522770701269e-03
4.100985449337866129e-01 -5.736598035517299909e-03
4.232304353133053421e-01 -5.079980858900928244e-03
4.363588665086917673e-01 -4.438650457076365186e-03
4.494854051558374586e-01 -3.815041948054089145e-03
4.626123352677766754e-01 -3.209930428266680527e-03
4.757396570971360039e-01 -2.623628895186161120e-03
4.888673444909281685e-01 -2.056450925904150691e-03
5.019953656971228861e-01 -1.508710277233630713e-03
5.151236924864991407e-01 -9.807204840242571189e-04
5.282522952408978956e-01 -4.727950719217738503e-04
5.413811436328342941e-01 1.475247798765183979e-05
5.545102102060851523e-01 4.816088593982963020e-04
5.676394625132858973e-01 9.274606572831256730e-04
5.807688752782121933e-01 1.351994771617190741e-03
5.938984139417272656e-01 1.754897867428093818e-03
6.070280543161804543e-01 2.135857005720195271e-03
6.201577629888732623e-01 2.494559037636253848e-03
6.332875136069258115e-01 2.830691085917073566e-03
6.464172750093858388e-01 3.143940211287392112e-03
6.595470186576783966e-01 3.433993612096227638e-03
6.726767156697680550e-01 3.700538543658227122e-03
6.858063353017808117e-01 3.943262294591317815e-03
6.989358509770160488e-01 4.161852298790744489e-03
7.120652297277199061e-01 4.355995950588989994e-03
7.251944468597275595e-01 4.525380840064353004e-03
7.383234685089046234e-01 4.669694499558930088e-03
7.514522698321514094e-01 4.788624638899780309e-03
7.645808186341493951e-01 4.881858957626881643e-03
7.777090878034306209e-01 4.949085268534160822e-03
7.908370475388570853e-01 4.989991430810527054e-03
8.039646684445305169e-01 5.004265377245012934e-03
8.170919231368507507e-01 4.991595107036279726e-03
8.302187799210420938e-01 4.951668690740811118e-03
8.433452138476766891e-01 4.884174246886405224e-03
8.564695167810489895e-01 4.788619834629854848e-03
8.695833975332191157e-01 4.660953386511909081e-03
8.826852609722550813e-01 4.493890165566872229e-03
8.957747987051900562e-01 4.280062166361105723e-03
9.088516263997618028e-01 4.012140660732430551e-03
9.219153653501335199e-01 3.682835331542150693e-03
9.349657216553438621e-01 3.284891423882569089e-03
9.480022393902667321e-01 2.811096815645144648e-03
9.610246843780614334e-01 2.254269200542047095e-03
9.740326617553680677e-01 1.607268867336764280e-03
9.870258621738456917e-01 8.629890772889202595e-04
1.000004022478232280e+00 1.435530656136019567e-05
