
9.838725523106303661e-02 -6.331169761111332672e-02
1.113561888990679816e-01 -6.644355489938975901e-02
1.244693081403643597e-01 -6.931144931898147732e-02
1.377077776878725124e-01 -7.195765683433023863e-02
1.510486735616783094e-01 -7.442502304166417892e-02
1.644329113123847719e-01 -7.673441713220562066e-02
1.778441513364692195e-01 -7.888969911823207060e-02
1.912814366092142893e-01 -8.089547127411562955e-02
2.047438470539626187e-01 -8.275635196247950465e-02
2.182303397715568416e-01 -8.447695433437449331e-02
2.317399393792415330e-01 -8.606191423085382541e-02
2.452716449292664525e-01 -8.751587724039912308e-02
2.588243891934057794e-01 -8.884349624269947954e-02
2.723971844526233421e-01 -9.004944674605022681e-02
2.859889452603504023e-01 -9.113840988227471518e-02
2.995986081100930898e-01 -9.211508465807410895e-02
3.132243232378363329e-01 -9.298408053763901338e-02
3.268554191387105234e-01 -9.374617069920837542e-02
3.404874656006952605e-01 -9.439745208045512148e-02
3.541190371833973227e-01 -9.493378872955215986e-02
3.677487144707317079e-01 -9.535105670156698854e-02
3.813750158244253452e-01 -9.564514283346078893e-02
3.949965716290694817e-01 -9.581194920751058552e-02
4.086119412114285754e-01 -9.584738850674028032e-02
4.222197079176951418e-01 -9.574738651583868110e-02
4.358185059999010735e-01 -9.550788058544078252e-02
4.494069053518773282e-01 -9.512482104519216775e-02
4.629835549163220931e-01 -9.459416849111915160e-02
4.765471038007175197e-01 -9.391189406353193936e-02
4.900961449145178062e-01 -9.307398337429535762e-02
5.036287118903460813e-01 -9.207644151302173119e-02
5.171301047325148614e-01 -9.091256026730772100e-02
5.305900364424093185e-01 -8.956856031019153064e-02
5.440029605149315772e-01 -8.802972322687573070e-02
5.573632349941644026e-01 -8.628150817008317652e-02
5.706651970977226762e-01 -8.430955212022432643e-02
5.839036240656809706e-01 -8.209959619699239153e-02
5.970732701070577964e-01 -7.963753877697038464e-02
6.102212475445722983e-01 -7.690948154751356403e-02
6.234127833114145867e-01 -7.394522792177182779e-02
6.366601467709394058e-01 -7.080008054290087838e-02
6.499765232492904499e-01 -6.753146868633946864e-02
6.633634565619266343e-01 -6.420218199801368264e-02
6.767061694435778652e-01 -6.090586197705813443e-02
6.899773243237435905e-01 -5.771328389185265140e-02
7.032290693268440362e-01 -5.466522014161267345e-02
7.165211889770665143e-01 -5.175351015157957091e-02
7.298527697736029163e-01 -4.896851455901145289e-02
7.432219242582429608e-01 -4.630075007551680277e-02
7.566267743087080611e-01 -4.374067086427132350e-02
7.700652484805208253e-01 -4.127870463515183330e-02
7.835354581622643311e-01 -3.890518033665383429e-02
7.970353135610384054e-01 -3.661039816756936349e-02
8.105627906880524813e-01 -3.438458014210260538e-02
8.241158851735379542e-01 -3.221787911629811485e-02
8.376924299525311257e-01 -3.010040692187578720e-02
8.512904959801488314e-01 -2.802217076757463482e-02
8.649202524046700757e-01 -2.596881821581375691e-02
8.785495779348424517e-01 -2.391580740635456878e-02
8.921221371444153503e-01 -2.183569469154757539e-02
9.056327996736874830e-01 -1.969405787379952671e-02
9.190822672267179305e-01 -1.745655560601072978e-02
9.325794689498390078e-01 -1.510548713621887897e-02
9.461484862015554498e-01 -1.270632760790054577e-02
9.596365362230974139e-01 -1.036514194209627385e-02
9.730710482916615778e-01 -8.146961356738193979e-03
9.865245417238338588e-01 -6.059303483917172217e-03
9.999973412334853817e-01 -4.101962548901437119e-03
