
2.325417395218460914e-01 -3.108274419861953644e-02
2.455331466898610926e-01 -3.128083597670842236e-02
2.585290526511196396e-01 -3.139202349429678213e-02
2.715287647620051592e-01 -3.141792896224303300e-02
2.845316251942399122e-01 -3.136017685040650566e-02
2.975369258747009304e-01 -3.122039392873610444e-02
3.105439977658892570e-01 -3.100020901538599535e-02
3.235521491869932098e-01 -3.070125334204451203e-02
3.365606881172822362e-01 -3.032516049193028848e-02
3.495689412697572385e-01 -2.987356564994132074e-02
3.625761989111723760e-01 -2.934810741827315744e-02
3.755817912112824897e-01 -2.875042508344132636e-02
3.885852063027034342e-01 -2.808216021055220252e-02
4.015899425589706806e-01 -2.734587891798057405e-02
4.145980129468131437e-01 -2.654646947126559561e-02
4.276098239465231932e-01 -2.568918545868594666e-02
4.406258841318553277e-01 -2.477929357184010736e-02
4.536465583300662296e-01 -2.382209036468478647e-02
4.666723606520369327e-01 -2.282288192125938447e-02
4.797036725868974449e-01 -2.178700451811366179e-02
4.927409750835895497e-01 -2.071980724669338081e-02
5.057846913200247929e-01 -1.962666432619586745e-02
5.188352671951846906e-01 -1.851296884112924382e-02
5.318931624863595387e-01 -1.738413343066008698e-02
5.449587955895771607e-01 -1.624559519073796865e-02
5.580314942013464563e-01 -1.510290755915276797e-02
5.710996782521847726e-01 -1.396259281095532656e-02
5.841602408362265297e-01 -1.283042287613680651e-02
5.972138187341047288e-01 -1.171181778637082373e-02
6.102641571224590722e-01 -1.061093991328942478e-02
6.233131972880516791e-01 -9.529885397704947192e-03
6.363610360813987121e-01 -8.470599395841103482e-03
6.494078188487373282e-01 -7.435020394750848846e-03
6.624536542780214976e-01 -6.425087175610964471e-03
6.754986750325311373e-01 -5.442733952703260845e-03
6.885430027968078015e-01 -4.489893149116903730e-03
7.015867568797181653e-01 -3.568494683660868982e-03
7.146300729624371906e-01 -2.680464692174321789e-03
7.276730563626735426e-01 -1.827728745932754618e-03
7.407158566933176314e-01 -1.012206874931117877e-03
7.537585679001421735e-01 -2.358200252080656445e-04
7.668013443526270345e-01 4.995171476932004379e-04
7.798442900468605110e-01 1.191889602437994902e-03
7.928875438326006275e-01 1.839386823020861244e-03
8.059289770073140291e-01 2.439682341853699303e-03
8.189611163232208835e-01 2.986546105797109867e-03
8.319827867683980971e-01 3.471701642426305943e-03
8.449932346867115029e-01 3.886902579872687433e-03
8.579919273957976600e-01 4.223959139473868439e-03
8.709781309474109445e-01 4.474724390681562858e-03
8.839512576583344883e-01 4.631103944465387971e-03
8.969106917703860704e-01 4.685050482705992864e-03
9.098557415058222686e-01 4.628565064261126218e-03
9.227859015658392838e-01 4.453695774914986916e-03
9.357005176089514542e-01 4.152538211135211633e-03
9.485990455451354109e-01 3.717232557137962936e-03
9.614809916558956226e-01 3.139960545674987634e-03
9.743457485503713711e-01 2.412952239022838306e-03
9.871929127282378369e-01 1.528468587214937974e-03
1.000022049364785559e+00 4.788087126988588597e-04
