
4.283449784562979312e-01 9.485836611156489573e-02
4.151809130589120267e-01 9.546075697894323975e-02
4.020154663355021696e-01 9.595923725614852184e-02
3.888487599774398951e-01 9.635116491502832003e-02
3.756808702500031849e-01 9.663390337372033956e-02
3.625119300669137901e-01 9.680481864537054948e-02
3.493431100669389666e-01 9.686116446807319091e-02
3.361812870439145895e-01 9.679788144264832306e-02
3.230301310939724946e-01 9.660781144605611048e-02
3.098924010246469352e-01 9.628375700730928965e-02
2.967709938277136028e-01 9.581856533235022511e-02
2.836686333540550664e-01 9.520512069174795478e-02
2.705880834472506602e-01 9.443634933693367817e-02
2.575321606926962992e-01 9.350522385162612915e-02
2.445034893493086003e-01 9.240474549768364076e-02
2.315047867438354834e-01 9.112796236565012808e-02
2.185387233496706993e-01 8.966795999483628821e-02
2.056078390562373348e-01 8.801784773857160293e-02
1.927147364700561583e-01 8.617077871168915548e-02
1.798619347868482821e-01 8.411993087630920130e-02
1.670518436743069213e-01 8.185849593058198981e-02
1.542869042350821229e-01 7.937969860955400303e-02
1.415863099158137239e-01 7.667770826685002539e-02
1.289952127840706675e-01 7.373391743497990924e-02
1.165352921775145018e-01 7.051769006191566103e-02
1.042268299502143031e-01 6.699913859145627260e-02
9.208876986830620559e-02 6.314907773886743736e-02
8.013927738808498957e-02 5.893909449558613206e-02
6.839544648130498061e-02 5.434135701475455160e-02
5.687312339311327569e-02 4.932837767748179947e-02
4.558683079803142746e-02 4.387272858101605444e-02
3.476208977599578448e-02 3.802443690536255749e-02
2.493817165122767104e-02 3.179932683337567678e-02
1.628212778313149409e-02 2.501986472923580646e-02
8.866006112781824738e-03 1.752775518312870567e-02
2.910937227559734670e-03 9.414729423200577166e-03
2.325148268868989490e-04 3.086910628240326082e-03
1.650668846390841357e-04 -1.207718613192725532e-03
2.593183080966867098e-03 -5.784568257345155950e-03
8.226154036151010415e-03 -1.153017057643078089e-02
1.622257433350514366e-02 -1.663375532085136638e-02
2.703535728723450993e-02 -2.167722598990474633e-02
3.872885219271610807e-02 -2.647456942321356824e-02
5.058984034926922863e-02 -3.081987746778709278e-02
6.261352409368393934e-02 -3.474556348363717906e-02
7.479399940590597540e-02 -3.828395344173520648e-02
8.712428092396500012e-02 -4.146759917674400914e-02
9.959671018908872187e-02 -4.432961299886721551e-02
1.122021560432353848e-01 -4.690366225798397321e-02
1.249309446386203531e-01 -4.922433511490292152e-02
1.377729853854461339e-01 -5.132722586907619705e-02
1.507177435589145409e-01 -5.324897586291695017e-02
1.637420098004554181e-01 -5.502415682469800201e-02
1.767872853096785768e-01 -5.665927748875938114e-02
1.898437579518877927e-01 -5.814808781774311042e-02
2.029083466433696525e-01 -5.948471901553546021e-02
2.159778741351398024e-01 -6.066332219363667483e-02
2.290493270289307992e-01 -6.167809416428195191e-02
2.421196205580777305e-01 -6.252325462570339221e-02
2.551856571359472081e-01 -6.319305465312330394e-02
2.682444689548648120e-01 -6.368178336122436167e-02
2.812930177509102569e-01 -6.398375690832908136e-02
2.943283047920204898e-01 -6.409332497446416921e-02
3.073474291850114004e-01 -6.400486839385036153e-02
3.203476551682238882e-01 -6.371279248305204701e-02
3.333425285570238428e-01 -6.321465266691696228e-02
3.463440390881598052e-01 -6.251935737083851030e-02
3.593530245899166919e-01 -6.163841426216230129e-02
3.723701806754540211e-01 -6.058342921323306429e-02
3.853960752298659642e-01 -5.936611714197935485e-02
3.984314569743153678e-01 -5.799827744332658463e-02
4.114768065745645353e-01 -5.649184015991330632e-02
4.245326866291479484e-01 -5.485883574311384292e-02
4.375997453367150292e-01 -5.311139148402096999e-02
4.506783771883057232e-01 -5.126177860755277982e-02
4.637692818124309890e-01 -4.932233746582369988e-02
4.768728816883028299e-01 -4.730555984326300506e-02
4.899898040216398853e-01 -4.522401958250023279e-02
5.031206125266344253e-01 -4.309041256462856073e-02
5.162658722676600753e-01 -4.091754795977355086e-02
5.294262677112351323e-01 -3.871832903034007345e-02
5.426015312954916014e-01 -3.650593348567581636e-02
5.557672277397254224e-01 -3.429769566104358403e-02
5.689115913398461455e-01 -3.210878448393881396e-02
5.820446038654960574e-01 -2.994800346686355558e-02
5.951723991651270973e-01 -2.781834114253972298e-02
6.082959311498941091e-01 -2.572267944264087711e-02
6.214162530437807863e-01 -2.366387802307217542e-02
6.345343263680643942e-01 -2.164480484228094997e-02
6.476511890138954008e-01 -1.966830975335689957e-02
6.607678208599818692e-01 -1.773724537462802522e-02
6.738852417293066388e-01 -1.585445226020603879e-02
6.870044527459019390e-01 -1.402276779313933221e-02
7.001264545587763122e-01 -1.224502347495660427e-02
7.132522718594854760e-01 -1.052404183690795747e-02
7.263828852767928446e-01 -8.862645546956390494e-03
7.395193424581638642e-01 -7.263643225873584776e-03
7.526626117988434173e-01 -5.729847913103273266e-03
7.658137474492980878e-01 -4.264057205468386146e-03
7.789735444854902768e-01 -2.869096284872425361e-03
7.921355167283208321e-01 -1.550395422145378751e-03
8.052944682912128727e-01 -3.178525860397247017e-04
8.184488081460584707e-01 8.183664807120910687e-04
8.315971070455172587e-01 1.848181804934418988e-03
8.447377011865926377e-01 2.761566830235823687e-03
8.578691851335117358e-01 3.548586821517248167e-03
8.709900184501594422e-01 4.199369215847577330e-03
8.840986653331985856e-01 4.704115657177430562e-03
8.971937564487642014e-01 5.053105889927083857e-03
9.102737663486369923e-01 5.236685476566472520e-03
9.233373408270983962e-01 5.245274272035175059e-03
9.363831713041554927e-01 5.069357700423802321e-03
9.493774938932730834e-01 4.695348132810753944e-03
9.622443949049563905e-01 4.071205957163273603e-03
9.749748269623347285e-01 3.126842297727520925e-03
9.875641483844460611e-01 1.795648499234583310e-03
1.000009695042501701e+00 1.416274216198320863e-05
