
8.353947412411409645e-02 4.687862542031825952e-02
7.159141688131399894e-02 4.347867955223076036e-02
5.994180764010975659e-02 3.966095221436902185e-02
4.863795651625706096e-02 3.536968588210555320e-02
3.772134182005117131e-02 3.055255337988092498e-02
2.722668485472482663e-02 2.515903148841813416e-02
1.718166307758177067e-02 1.913813204931775341e-02
8.570153755441784274e-03 1.296649499445315552e-02
2.806198313132634171e-03 6.915450945719878346e-03
2.988853707524573083e-04 2.034248868215837551e-03
2.352840915390134763e-04 -1.130752871552627220e-03
1.697724505683258570e-03 -3.836244424077379055e-03
5.576305048736726611e-03 -6.576837607248136632e-03
1.236178160122467125e-02 -8.604771750082663290e-03
2.276730059752844065e-02 -9.275022070479982048e-03
3.491246088987776108e-02 -9.135359227997871465e-03
4.730181046483991625e-02 -8.470940316266124120e-03
6.001099629502712474e-02 -7.513041191353915169e-03
7.283085780336920334e-02 -6.393094036168990753e-03
8.574684653382326494e-02 -5.161729102957216854e-03
9.875658618989979765e-02 -3.870156964884725968e-03
1.117718047902280659e-01 -2.579923353021235967e-03
1.247150359109928663e-01 -1.351411159317884251e-03
1.376264690407429658e-01 -2.231501290682118505e-04
1.505510533179232058e-01 8.050792277133168385e-04
1.634888759385836332e-01 1.739446532153673085e-03
1.764396618932224381e-01 2.586116124552661003e-03
1.894031648974525694e-01 3.351281802443463031e-03
2.023791862899902705e-01 4.041167068210551813e-03
2.153673929029656375e-01 4.662015915723268303e-03
2.283675984035887230e-01 5.220107877888596759e-03
2.413794739536743450e-01 5.721744269547028756e-03
2.544027680186959350e-01 6.173258588747130085e-03
2.674372169890859574e-01 6.581012530024035745e-03
2.804817031499425295e-01 6.951302618328637772e-03
2.935298151023162383e-01 7.287921119293967222e-03
3.065800331211111507e-01 7.591900881644836514e-03
3.196323350228636451e-01 7.864141216355483716e-03
3.326866756297805483e-01 8.105541485295729778e-03
3.457430263353460931e-01 8.317001966905957291e-03
3.588013495794031282e-01 8.499423339267290350e-03
3.718616086832512990e-01 8.653706885869348955e-03
3.849237735723274323e-01 8.780754535147611978e-03
3.979877997076511909e-01 8.881468652759960669e-03
4.110536643586930605e-01 8.956752358454660168e-03
4.241213179641823983e-01 9.007509174698802648e-03
4.371907371227489181e-01 9.034643337089734785e-03
4.502618762789741269e-01 9.039059586603667013e-03
4.633347057513836909e-01 9.021663277890076479e-03
4.764091869478039865e-01 8.983360340335583630e-03
4.894852830844583780e-01 8.925057293343559642e-03
5.025629623746445951e-01 8.847661210584731664e-03
5.156421811466387339e-01 8.752079820396775969e-03
5.287229142574616514e-01 8.639221303430161952e-03
5.418051125224608855e-01 8.509994620973026364e-03
5.548887537918294477e-01 8.365309066603409879e-03
5.679737890494234165e-01 8.206074796367637467e-03
5.810601918555816647e-01 8.033202296066120976e-03
5.941479194310446132e-01 7.847602836586958092e-03
6.072369391744172340e-01 7.650188140336921377e-03
6.203272143733232769e-01 7.441870569253026396e-03
6.334187064683842738e-01 7.223563103856358962e-03
6.465113846427886779e-01 6.996179179512510699e-03
6.596052045792092366e-01 6.760633050530991117e-03
6.727001411841950773e-01 6.517839214053047087e-03
6.857961451442754486e-01 6.268713197562890069e-03
6.988931952189993968e-01 6.014170586734229017e-03
7.119912410608897346e-01 5.755128112769682461e-03
7.250902583245836253e-01 5.492502586604107104e-03
7.381902019440607088e-01 5.227211817471470560e-03
7.512910168860440496e-01 4.960174128993665062e-03
7.643912601484388336e-01 4.691978941490635747e-03
7.774899863776328912e-01 4.422148257793779257e-03
7.905872658540884501e-01 4.149989188424649776e-03
8.036831722482457030e-01 3.874809107380326311e-03
8.167777720532173324e-01 3.595915873772105760e-03
8.298711428920935163e-01 3.312617443737181887e-03
8.429633473711268810e-01 3.024222430847004796e-03
8.560544666915785861e-01 2.730039374257962372e-03
8.691445609106845938e-01 2.429377617505133324e-03
8.822337118655221300e-01 2.121546341614998204e-03
8.953219822813935913e-01 1.805855501401118631e-03
9.084094498522238270e-01 1.481615028345233858e-03
9.214961816365028202e-01 1.148135441567894877e-03
9.345822510941311778e-01 8.047274318072024975e-04
9.476677297180489123e-01 4.507020661131597421e-04
9.607526866480395888e-01 8.537080577095839708e-05
9.738371979096965836e-01 -2.919547542152033971e-04
9.869213282417842459e-01 -6.819623681914583745e-04
1.000005158297225138e+00 -1.085339936883984941e-03
