
2.374800475642730169e-01 -3.512876426373581079e-02
2.507096675437349154e-01 -3.517128824434768986e-02
2.639534926006189552e-01 -3.518287147062730547e-02
2.772106161129088142e-01 -3.517215448310969522e-02
2.904801960882648637e-01 -3.514782961910009607e-02
3.037591514917687974e-01 -3.511861340879248589e-02
3.170365248162312910e-01 -3.509034674514310836e-02
3.303117153084385582e-01 -3.506363485384240281e-02
3.435848856480896996e-01 -3.503854292058602993e-02
3.568561986067750325e-01 -3.501513612795440628e-02
3.701258169089579053e-01 -3.499347965569639396e-02
3.833939032957570658e-01 -3.497363868061520442e-02
3.966606205372172900e-01 -3.495567837657247157e-02
4.099261313432041032e-01 -3.493966391461990340e-02
4.231905985301025463e-01 -3.492566046280101699e-02
4.364541847757917870e-01 -3.491373318644520191e-02
4.497170529437000130e-01 -3.490394724785642055e-02
4.629793656790350820e-01 -3.489636780667446092e-02
4.762412858929089277e-01 -3.489106001955169511e-02
4.895029761972278237e-01 -3.488808904047423914e-02
5.027645995513662092e-01 -3.488752002054035933e-02
5.160263185333530123e-01 -3.488941810812169753e-02
5.292882961513363238e-01 -3.489384844886907894e-02
5.425506949489499187e-01 -3.490087618558216503e-02
5.558136779835594066e-01 -3.491056645858010843e-02
5.690774077639464412e-01 -3.492298440513622038e-02
5.823420473970671862e-01 -3.493819516036279077e-02
5.956077593564528261e-01 -3.495626385605543618e-02
6.088747067989548345e-01 -3.497725562225320606e-02
6.221430521625220811e-01 -3.500123558532582807e-02
6.354129586541272801e-01 -3.502826887038122672e-02
6.486845886758683122e-01 -3.505842059841803721e-02
6.619581054849936752e-01 -3.509175588976359839e-02
6.752336714475518642e-01 -3.512833986010324011e-02
6.885114498711413233e-01 -3.516823762514226931e-02
7.017918310943405125e-01 -3.521149964521799042e-02
7.150471060706026227e-01 -3.524874982998579126e-02
7.282436352957487591e-01 -3.524582874133664473e-02
7.413792063768216423e-01 -3.516541584073425153e-02
7.544507310428956171e-01 -3.497116421320242002e-02
7.674562690040622748e-01 -3.462765938497184420e-02
7.803933087147204573e-01 -3.410041026659511865e-02
7.932595243049497258e-01 -3.335581975428764806e-02
8.060649602653607859e-01 -3.236124084222426200e-02
8.188818823381406320e-01 -3.110733239235088585e-02
8.317261179484701783e-01 -2.961910214735516758e-02
8.445986349023865136e-01 -2.792478297214467248e-02
8.575007481079830463e-01 -2.605320863293961176e-02
8.704338760303966804e-01 -2.403384446662572976e-02
8.833989114682978538e-01 -2.189690571307025338e-02
8.963975850132624990e-01 -1.967315258361074237e-02
9.094161526992248223e-01 -1.739434968943597698e-02
9.224167232264898209e-01 -1.507434445339252485e-02
9.353970679594585391e-01 -1.270833482397856762e-02
9.483573047224511665e-01 -1.029099642573028106e-02
9.612975675476861381e-01 -7.817021057817863730e-03
9.742180235718890247e-01 -5.281112778183267090e-03
9.871187868870014981e-01 -2.678004394165924180e-03
1.000000080762849519e+00 -2.424555052974041777e-06
