
3.516977330283953540e-01 8.061891182972961978e-02
3.387033252999546162e-01 8.035342898313380111e-02
3.257064197045240195e-01 7.996499701891666978e-02
3.127100032185424205e-01 7.945270884517029175e-02
2.997171319982465665e-01 7.881566616733511055e-02
2.867308774396531423e-01 7.805297641886409232e-02
2.737543018738206602e-01 7.716375191911770126e-02
2.607904572942743027e-01 7.614710954247616570e-02
2.478424153057029733e-01 7.500217323391439317e-02
2.349132200396402415e-01 7.372807037143296049e-02
2.220059210690329965e-01 7.232393439027882953e-02
2.091235841461408784e-01 7.078890667956100335e-02
1.962693748438308905e-01 6.912214721463884326e-02
1.834559520921473230e-01 6.732169571321633406e-02
1.706920513314301446e-01 6.537795473248275702e-02
1.579789949176680919e-01 6.327910352067084299e-02
1.453182083904226707e-01 6.101344188371670557e-02
1.327109968392093664e-01 5.856935116077927050e-02
1.201584685971812394e-01 5.593526703185681959e-02
1.076617609066939790e-01 5.309971372310499926e-02
9.522194661176325292e-02 5.005127929336804227e-02
8.283982415713687930e-02 4.677854842096294818e-02
7.051917577681902916e-02 4.327094766957566979e-02
5.844506610369363392e-02 3.953040520608466779e-02
4.678954675105162497e-02 3.545719806392975959e-02
3.562486002246413597e-02 3.092618274150640487e-02
2.500956349919769908e-02 2.582762144523860492e-02
1.498307979690652846e-02 2.005926214768479626e-02
6.594610446230009422e-03 1.416438871487268533e-02
2.220283528232132493e-03 9.044130024116964553e-03
2.061759233784835488e-04 3.485126494138293500e-03
4.218385252432407828e-04 -8.458356274004306214e-04
2.584727569914705477e-03 -4.853591082609292652e-03
8.033499430811202185e-03 -9.554371085361045360e-03
1.645518813554191356e-02 -1.383205668718899203e-02
2.680615663923444081e-02 -1.709395001100004821e-02
3.880964379705620360e-02 -2.001729077869578155e-02
5.102496451602199501e-02 -2.253515847213870618e-02
6.342211442751835571e-02 -2.469874217156464019e-02
7.598882315159173617e-02 -2.656692611114239849e-02
8.871087464107081655e-02 -2.820156705844849288e-02
1.015727793294775860e-01 -2.966787330851049925e-02
1.145153857733476471e-01 -3.102116474586094977e-02
1.274707648016649431e-01 -3.227117747267813086e-02
1.404372329032120559e-01 -3.341948214796686134e-02
1.534141958894326974e-01 -3.446775814453248432e-02
1.664010118154091722e-01 -3.541768274936357014e-02
1.793970650378834963e-01 -3.627093754122907854e-02
1.924017367450237270e-01 -3.702920577287299730e-02
2.054143825150415992e-01 -3.769417140677083777e-02
2.184343940668668216e-01 -3.826752250154320106e-02
2.314611210333557267e-01 -3.875094728967212743e-02
2.444939335067900787e-01 -3.914613728273195342e-02
2.575322036952583660e-01 -3.945478617180676190e-02
2.705752757374121353e-01 -3.967858931588796184e-02
2.836225319307897341e-01 -3.981924511533540406e-02
2.966733121883110558e-01 -3.987845366166137273e-02
3.097269793677738248e-01 -3.985791771747243528e-02
3.227828950267359609e-01 -3.975934223656244632e-02
3.358403969107405240e-01 -3.958443474377111582e-02
3.488988624188672505e-01 -3.933490459194449729e-02
3.619576203248286994e-01 -3.901246423656463957e-02
3.750160328639270402e-01 -3.861882785055763267e-02
3.880734493368099280e-01 -3.815571214958099477e-02
4.011292112881243987e-01 -3.762483648586819468e-02
4.141835979907607102e-01 -3.702804726076270453e-02
4.272373713536418149e-01 -3.636778344778313077e-02
4.402908187474489643e-01 -3.564664950333196192e-02
4.533441799816687046e-01 -3.486725696416899389e-02
4.663977130727445797e-01 -3.403222119673033480e-02
4.794516855377499720e-01 -3.314416165175515516e-02
4.925063240737282966e-01 -3.220570543806495351e-02
5.055619231190745522e-01 -3.121947971501930208e-02
5.186186929357825548e-01 -3.018812278512310668e-02
5.316769153524918412e-01 -2.911427247895845630e-02
5.447368245329043956e-01 -2.800057538280987038e-02
5.577986766756444226e-01 -2.684968133804537666e-02
5.708627301902464701e-01 -2.566424497057768692e-02
5.839292171780614549e-01 -2.444692838293184567e-02
5.969984191124202422e-01 -2.320039416658047429e-02
6.100705498123553117e-01 -2.192731641355187902e-02
6.231459010556044120e-01 -2.063036680270059417e-02
6.362246877098270970e-01 -1.931222967447143030e-02
6.493071889933699214e-01 -1.797558809822764544e-02
6.623936395902083607e-01 -1.662313477005359155e-02
6.754843012973962280e-01 -1.525756476774994472e-02
6.885794271896461538e-01 -1.388157921037960763e-02
7.016794970575588319e-01 -1.249786920379950331e-02
7.147845007094161263e-01 -1.111121789623419932e-02
7.278770463309341965e-01 -9.732864927610227271e-03
7.409558094566109920e-01 -8.372932437492824551e-03
7.540211866021119258e-01 -7.041292222327031995e-03
7.670732826586924569e-01 -5.747777803819843941e-03
7.801124749514990464e-01 -4.502127475418748505e-03
7.931389225050525793e-01 -3.314033636806732862e-03
8.061528893969522880e-01 -2.193111316589194722e-03
8.191546448354949383e-01 -1.148908934933417494e-03
8.321443274024431513e-01 -1.909186142412182090e-04
8.451222973871470590e-01 6.714502186324115222e-04
8.580887129455775364e-01 1.428838861612081361e-03
8.710438702995223492e-01 2.071962537296238426e-03
8.839880934790981248e-01 2.591599828060006400e-03
8.969215487842459034e-01 2.978585746303321832e-03
9.098446771208887895e-01 3.223825274925417976e-03
9.227578083508718443e-01 3.318276397080010143e-03
9.356612388040473904e-01 3.252954314392903380e-03
9.485554889085535679e-01 3.018926106735837517e-03
9.614409978668760903e-01 2.607305872403830032e-03
9.743182036992492634e-01 2.009253923118902840e-03
9.871877563682802670e-01 1.215960127092130527e-03
1.000050268459951264e+00 2.186461376504581910e-04
