
6.213335864633792033e-02 4.769235834975521504e-02
5.095931062770352876e-02 4.269116485143479439e-02
4.031295139165996105e-02 3.722381570576958898e-02
3.031411512410471867e-02 3.127164435306879764e-02
2.102369470008238692e-02 2.479275134471239234e-02
1.132382970271284678e-02 1.687963529204767818e-02
3.278149343392826060e-03 8.858677128233091377e-03
4.284665093685874164e-04 3.949081307433852800e-03
2.591250060395835705e-05 1.054954736626708724e-03
7.843992731959709142e-04 -1.384786730614611609e-03
3.537842222472153356e-03 -4.502393161658254858e-03
1.025935892900222204e-02 -8.214601323766198074e-03
1.882458348058470982e-02 -1.016201878976558115e-02
3.049265692346231696e-02 -1.068827752979020773e-02
4.345540636779292309e-02 -1.103021664138106872e-02
5.632463564081883339e-02 -1.122150334284751673e-02
6.909524197619185126e-02 -1.119982059576051826e-02
8.179032504170950790e-02 -1.090790336900629952e-02
9.455484649530157548e-02 -1.034490638851060483e-02
1.074151687051504850e-01 -9.568193092719803200e-03
1.203762401539388155e-01 -8.640545493090241724e-03
1.334414288748452249e-01 -7.627998842557069670e-03
1.465275405772812067e-01 -6.606551426522264125e-03
1.595429923732985256e-01 -5.648799047902656155e-03
1.725651066864759275e-01 -4.768562223690480696e-03
1.855981291954545420e-01 -3.960836287185200665e-03
1.986417433662128196e-01 -3.220697109752998586e-03
2.116957546683675417e-01 -2.543196069030436053e-03
2.247598497239363113e-01 -1.923373702433708995e-03
2.378337868953696033e-01 -1.356249154033315092e-03
2.509172983870683327e-01 -8.368252517514946764e-04
2.640100878630495251e-01 -3.600880092901778380e-04
2.771119296637319929e-01 7.899703479282170265e-05
2.902224825271492725e-01 4.854784090388596573e-04
3.033412891375757425e-01 8.644073098753989742e-04
3.164632696717243898e-01 1.219248224770067609e-03
3.295864077250521551e-01 1.550732496368330531e-03
3.427106822757478022e-01 1.859328163150635082e-03
3.558360790679707675e-01 2.145503585699274230e-03
3.689625800940298239e-01 2.409727186258897591e-03
3.820901679456398803e-01 2.652467557138990691e-03
3.952188275938465223e-01 2.874193484337282667e-03
4.083485385294239323e-01 3.075373814687009429e-03
4.214792886646560044e-01 3.256477679355126217e-03
4.346110544711210277e-01 3.417974200839217058e-03
4.477438266764424135e-01 3.560332837334948160e-03
4.608775802945009326e-01 3.684023019090851107e-03
4.740123045356841036e-01 3.789514478638126432e-03
4.871479772498615302e-01 3.877276999643679278e-03
5.002845847388827094e-01 3.947780586430475053e-03
5.134221076477715195e-01 4.001495360131591961e-03
5.265605294236070932e-01 4.038891613539757376e-03
5.396998334645030093e-01 4.060439790732179276e-03
5.528400004170184179e-01 4.066610487908025630e-03
5.659810163892785573e-01 4.057874458988653885e-03
5.791228592818347121e-01 4.034702616832202757e-03
5.922655178689398836e-01 3.997566013513257493e-03
6.054089677566337757e-01 3.946935888448688257e-03
6.185531991500381466e-01 3.883283586750893059e-03
6.316981874999875179e-01 3.807080672160667850e-03
6.448439213183065899e-01 3.718798796971533628e-03
6.579903786123126874e-01 3.618909832163934998e-03
6.711375453355146181e-01 3.507885749649748176e-03
6.842854020063781073e-01 3.386198718241106766e-03
6.974339320736888670e-01 3.254321038379288586e-03
7.105831185213627998e-01 3.112725168609417007e-03
7.237329423467002698e-01 2.961883745460169512e-03
7.368833889531126724e-01 2.802269510392175166e-03
7.500344369391998001e-01 2.634355442285238064e-03
7.631860740817528743e-01 2.458614559949307433e-03
7.763382766329156581e-01 2.275520189642553023e-03
7.894910346966518278e-01 2.085545623178030727e-03
8.026443230958724140e-01 1.889164524916012600e-03
8.157981316187391529e-01 1.686850495884078096e-03
8.289524365482712209e-01 1.479077496597972462e-03
8.421072257201653866e-01 1.266319464313519615e-03
8.552624776284891706e-01 1.049050640469051648e-03
8.684181779413123747e-01 8.277453059242822824e-04
8.815743073166532051e-01 6.028779802343331917e-04
8.947308493051460143e-01 3.749232904662509747e-04
9.078877866816545961e-01 1.443560325545295998e-04
9.210451009289097879e-01 -8.834881857211853741e-05
9.342027768915150965e-01 -3.227161913055745903e-04
9.473607940331535415e-01 -5.582707621030072540e-04
9.605191392210703505e-01 -7.945371833944271395e-04
9.736775942434745534e-01 -1.031036266337371794e-03
9.868350701847222739e-01 -1.267273079997107647e-03
9.999913790637904309e-01 -1.502768982984519332e-03
