
6.746196906790929981e-01 -2.268939665654623461e-02
6.877500875707621697e-01 -2.217505865804829737e-02
7.008762999491092716e-01 -2.165574888744984522e-02
7.139984434764622412e-01 -2.112892878944248876e-02
7.271165639476363518e-01 -2.059206706936818690e-02
7.402307868864527185e-01 -2.004263364452840701e-02
7.533409174078369297e-01 -1.947810225779610452e-02
7.664435830249336501e-01 -1.889501943582876792e-02
7.795370831492510755e-01 -1.828808140846257049e-02
7.926208834507318945e-01 -1.765178415699077824e-02
8.056944410945280355e-01 -1.698064542361016338e-02
8.187571743825714510e-01 -1.626920642790780427e-02
8.318085962436079228e-01 -1.551202451724957923e-02
8.448480770619336555e-01 -1.470368649103044774e-02
8.578751587969265513e-01 -1.383879000803802869e-02
8.708892546423520065e-01 -1.291196175087193192e-02
8.838974223612415804e-01 -1.191832442040579622e-02
8.969233858733514086e-01 -1.086388379112327579e-02
9.099706172413049021e-01 -9.764053257454096205e-03
9.230403144459443654e-01 -8.634725108406730854e-03
9.361315663697288292e-01 -7.492158303479819897e-03
9.492110148746966125e-01 -6.355585527412378061e-03
9.622385002259282727e-01 -5.223243343584051644e-03
9.750534332789942971e-01 -4.001259367941267797e-03
9.876412193295629471e-01 -2.562044412604299985e-03
9.999997873079418120e-01 -7.887299884402262104e-04
