
9.013949196698128538e-03 -8.616110364125986049e-03
1.877025827118160989e-02 -1.361524294783288645e-02
2.982844738420475927e-02 -1.801319423296515732e-02
4.151295658126261112e-02 -2.179798765242057720e-02
5.374776547261174431e-02 -2.513335758236193151e-02
6.638939359123328943e-02 -2.819853387287855548e-02
7.913084105543487234e-02 -3.102443493077732331e-02
9.194295402469651601e-02 -3.362211174608177588e-02
1.048217433470394200e-01 -3.600725979037171232e-02
1.177626828876196657e-01 -3.819566139208706301e-02
1.307613516001963905e-01 -4.020332270871751490e-02
1.438133151659269082e-01 -4.204644932568928073e-02
1.569137054813596055e-01 -4.374139569317976595e-02
1.700579210908829131e-01 -4.530476802243241230e-02
1.832395390053925821e-01 -4.675305555611428132e-02
1.964409166856569966e-01 -4.809637549956635033e-02
2.096576083362219345e-01 -4.933921568801391544e-02
2.228890288240917006e-01 -5.048600361154284566e-02
2.361347009578662892e-01 -5.154118995506248857e-02
2.493940370201649104e-01 -5.250922972339824163e-02
2.626665126870924571e-01 -5.339459696107828196e-02
2.759515734475869175e-01 -5.420177738361277309e-02
2.892486421292034260e-01 -5.493526970272359644e-02
3.025564731683126340e-01 -5.559949392019428865e-02
3.158679300936103052e-01 -5.619618191163100462e-02
3.291807496394004717e-01 -5.672414311158904821e-02
3.424943452460610938e-01 -5.718205533474659402e-02
3.558080949998091436e-01 -5.756859643551248684e-02
3.691214031551837138e-01 -5.788244656644023906e-02
3.824336598688251598e-01 -5.812228687228690460e-02
3.957437398941576756e-01 -5.828668672441933429e-02
4.090504296555053099e-01 -5.837362520735656091e-02
4.223533473442702690e-01 -5.838089201978764048e-02
4.356521755364994863e-01 -5.830628035164195366e-02
4.489465380748325352e-01 -5.814758696468502047e-02
4.622361216759350300e-01 -5.790261144417400974e-02
4.755205696201743049e-01 -5.756915716875823930e-02
4.887995510467018634e-01 -5.714503031782523779e-02
5.020727373550180062e-01 -5.662803999060565807e-02
5.153397799032451987e-01 -5.601599922448207564e-02
5.286003759659891887e-01 -5.530672195390616552e-02
5.418541700078060019e-01 -5.449802768680735154e-02
5.551008666139111147e-01 -5.358773530435878563e-02
5.682442160763163663e-01 -5.256245948572180887e-02
5.811495175734104901e-01 -5.132377752577604868e-02
5.938024898659625128e-01 -4.974722230027175257e-02
6.063674738349740245e-01 -4.771963102737789703e-02
6.191890657461015524e-01 -4.529462707232134039e-02
6.322677481039673530e-01 -4.268263121243674046e-02
6.452773430662719356e-01 -4.015486513882045305e-02
6.583164250604301992e-01 -3.773689878761802424e-02
6.713882853374718573e-01 -3.541754389335469849e-02
6.844926959330789318e-01 -3.318619479148162549e-02
6.976293566583722239e-01 -3.103218297168162595e-02
7.107993519032320684e-01 -2.894391558847061313e-02
7.239994364761479506e-01 -2.690814181217901849e-02
7.372224569944485495e-01 -2.491164271326934063e-02
7.504626790772622735e-01 -2.294213565200045254e-02
7.637200880538089764e-01 -2.098768618458920349e-02
7.769906027659647663e-01 -1.903692026076331256e-02
7.902488188087686272e-01 -1.708154385290656940e-02
8.035020543685472694e-01 -1.510984023429965545e-02
8.167701459140331854e-01 -1.312984284213726364e-02
8.300040043463212669e-01 -1.117711403789340210e-02
8.432036800319955283e-01 -9.279917422263398233e-03
8.563709865527106002e-01 -7.465720784208095505e-03
8.695081066981988904e-01 -5.761419219131338337e-03
8.826170316322194953e-01 -4.193426540603305275e-03
8.956995365256665842e-01 -2.787680551712949911e-03
9.087578999535742552e-01 -1.569577448968543284e-03
9.217940472332160073e-01 -5.640823625559280262e-04
9.348101582506092022e-01 2.043149180425926116e-04
9.478087997491591032e-01 7.115639009043295618e-04
9.608148099997810831e-01 9.384335559556939354e-04
9.738632611168828168e-01 8.958197488717073312e-04
9.869320427276402352e-01 6.072383340089092512e-04
9.999973101721264523e-01 9.678523039185991657e-05
