
2.067065811221188189e-04 -1.471549622363682022e-04
1.244000470630390008e-03 -2.028959943324178637e-03
3.951735651623750241e-03 -3.812124360799212623e-03
9.459492360927130097e-03 -4.385239345565451231e-03
2.182351274600163177e-02 -3.805087058484316314e-03
3.417219278181204967e-02 -3.127805916806354787e-03
4.660482931910331361e-02 -1.913723329409431793e-03
5.932395635762904851e-02 -2.951942675285241071e-04
7.234513720847218776e-02 1.552839845170707811e-03
8.547323705933437821e-02 3.432582915437100684e-03
9.860073258516602324e-02 5.289131107306780516e-03
1.117289933051117401e-01 7.121090721287058785e-03
1.248580713531474429e-01 8.926880835813314277e-03
1.379880574606777432e-01 1.070492761142874047e-02
1.511190054666510796e-01 1.245365390308356829e-02
1.642510036483357527e-01 1.417148892688300729e-02
1.773841081913076489e-01 1.585685938976810067e-02
1.905184044992154491e-01 1.750819752148101427e-02
2.036539517624519346e-01 1.912393394439188335e-02
2.167908320998995775e-01 2.070250386888615110e-02
2.299291083804726465e-01 2.224234188079672256e-02
2.430688590370302937e-01 2.374188614716844781e-02
2.562101513043433809e-01 2.519957524632787313e-02
2.693530595401882888e-01 2.661385028697556970e-02
2.824976560432812533e-01 2.798315384616251178e-02
2.956440107225803970e-01 2.930592996805310088e-02
3.087922016456108310e-01 3.058062520790683775e-02
3.219422939181045829e-01 3.180568654762445935e-02
3.350943720828117867e-01 3.297956446938095365e-02
3.482484961121042888e-01 3.410070890297605545e-02
3.614047577253685084e-01 3.516757417140515402e-02
3.745632114616473940e-01 3.617861316955588158e-02
3.877239563558708690e-01 3.713228389784127559e-02
4.008874694770142577e-01 3.802713949458474268e-02
4.140548467406763300e-01 3.886247143703962931e-02
4.272258391288535351e-01 3.963788610213776764e-02
4.404001237741914654e-01 4.035299004613174256e-02
4.535773704351536706e-01 4.100738956467916974e-02
4.667572547694678886e-01 4.160069143296366706e-02
4.799394487205775328e-01 4.213250240597977980e-02
4.931236264087993648e-01 4.260242950441727600e-02
5.063094620610568697e-01 4.301007990729936031e-02
5.194966282007755787e-01 4.335506090920024369e-02
5.326848014343963378e-01 4.363698007372902865e-02
5.458736526325523863e-01 4.385544499943058033e-02
5.590628608741093908e-01 4.401006359086619829e-02
5.722520953251651887e-01 4.410044378221993078e-02
5.854410370753996284e-01 4.412619377143358473e-02
5.986293551914371180e-01 4.408692186058459778e-02
6.118167306566938413e-01 4.398223650642953814e-02
6.250028345960069176e-01 4.381174636301117531e-02
6.381873462861586965e-01 4.357506016244787339e-02
6.513699395169298967e-01 4.327178686100566218e-02
6.645502918109996715e-01 4.290153549832979168e-02
6.777280797082260166e-01 4.246391527396277399e-02
6.909029789360168206e-01 4.195853556823020414e-02
7.040746688626939864e-01 4.138500576070718029e-02
7.172428233862819802e-01 4.074293560624532573e-02
7.304071247742263129e-01 4.003193459707952984e-02
7.435672450689069235e-01 3.925161289678104348e-02
7.567228687635163542e-01 3.840158008844357651e-02
7.698736682330333814e-01 3.748144663008326494e-02
7.830193275440033851e-01 3.649082232396613779e-02
7.961595216271097897e-01 3.542931774239261450e-02
8.092939326552102131e-01 3.429654302115778958e-02
8.224222386524147055e-01 3.309210874023922611e-02
8.355441198837308958e-01 3.181562540101316727e-02
8.486412826249247754e-01 3.046510912858609726e-02
8.616856469898123150e-01 2.902222698868583625e-02
8.746710818995365733e-01 2.746128905670369019e-02
8.875912147991114054e-01 2.575714057715364907e-02
9.004405383664808582e-01 2.388501459049756706e-02
9.132132840616333791e-01 2.182066083659247799e-02
9.259038206488243716e-01 1.954029100416789302e-02
9.385071961196045365e-01 1.702045472854119348e-02
9.510185045479880861e-01 1.423811337892074910e-02
9.634330052536076439e-01 1.117059669307882315e-02
9.757468508014982556e-01 7.795365068787521966e-03
9.879563769682182528e-01 4.090094027505561912e-03
1.000058388201672921e+00 3.251870791725326271e-05
