
1.600482862397295258e-01 6.295351016528093202e-02
1.473734027504318145e-01 6.115971565646640545e-02
1.347838697506220096e-01 5.916486698943997091e-02
1.222907304302917331e-01 5.693898223133190412e-02
1.099040030504118276e-01 5.445272003795694621e-02
9.763353611361262618e-02 5.167747735178401108e-02
8.548856338175346570e-02 4.858525572460179603e-02
7.347766091751509188e-02 4.514856410745483883e-02
6.160858432871768597e-02 4.134025266306873281e-02
4.993948706798443521e-02 3.714761358971763877e-02
3.887522724224006659e-02 3.257282169618957307e-02
2.862567974992734701e-02 2.746446961953511942e-02
1.928727391085639786e-02 2.167950491951482414e-02
1.090178119173241221e-02 1.508366211833107179e-02
3.615365844990516084e-03 7.681627485999075085e-03
6.682907280692914741e-04 2.971860192634207410e-03
3.099090378367483052e-04 -4.529082104296584745e-04
1.605373045317572177e-03 -3.223616418234809960e-03
5.859268332195700577e-03 -6.713569782193753305e-03
1.303558414740544659e-02 -9.720957742609051197e-03
2.418297989435933340e-02 -1.227929899346306628e-02
3.637365290031476656e-02 -1.447572530667088665e-02
4.868909231947955718e-02 -1.623092335173747028e-02
6.113087358289737150e-02 -1.760059107064695580e-02
7.369815801601850569e-02 -1.864239206859175449e-02
8.638885592371851885e-02 -1.941662588002893847e-02
9.919995444602047741e-02 -1.998660422384395882e-02
1.121233498800631723e-01 -2.041847586385462168e-02
1.250836255885195980e-01 -2.075627917161574146e-02
1.380553302166220853e-01 -2.100850272015684223e-02
1.510381857760951796e-01 -2.118089201755280274e-02
1.640318079404655960e-01 -2.127921537241165076e-02
1.770359413916465230e-01 -2.130926681112626370e-02
1.900502031744494558e-01 -2.127686415235771969e-02
2.030742742250952748e-01 -2.118785034444006093e-02
2.161078442949254108e-01 -2.104809281939900092e-02
2.291505169727315327e-01 -2.086348498021621534e-02
2.422020490198617815e-01 -2.063994315103709343e-02
2.552620079122245311e-01 -2.038341173331572470e-02
2.683282884458507156e-01 -2.009961844931811709e-02
2.813956377621484317e-01 -1.979154468139488962e-02
2.944637745558221775e-01 -1.946041715088930174e-02
3.075327692314527850e-01 -1.910743540008132818e-02
3.206026800996132908e-01 -1.873380031737674478e-02
3.336735878748872675e-01 -1.834071316784754990e-02
3.467455425607514630e-01 -1.792937714331685126e-02
3.598186285688453334e-01 -1.750099539576429816e-02
3.728928970556817935e-01 -1.705677316156578582e-02
3.859684254792013491e-01 -1.659791583615369617e-02
3.990452746057467914e-01 -1.612563040626803501e-02
4.121235123780364606e-01 -1.564112464077338505e-02
4.252032088901382401e-01 -1.514560725064735200e-02
4.382844229165356875e-01 -1.464028840908725322e-02
4.513672307625877789e-01 -1.412637861611896160e-02
4.644514872978021680e-01 -1.360505125581317962e-02
4.775371126279222556e-01 -1.307733742091868497e-02
4.906241245008038931e-01 -1.254423883750320837e-02
5.037125689951517105e-01 -1.200675679100768507e-02
5.168024707330340917e-01 -1.146589414637895488e-02
5.298938691433925374e-01 -1.092265386600025159e-02
5.429867955084983766e-01 -1.037803995409923748e-02
5.560805225279773500e-01 -9.833088683190403800e-03
5.691729314871180057e-01 -9.288894514358905091e-03
5.822639077396227769e-01 -8.746467953827004316e-03
5.953534746372656228e-01 -8.206813054688724338e-03
6.084416794099212211e-01 -7.670932179461453608e-03
6.215285391944413984e-01 -7.139828219634686279e-03
6.346141039681310048e-01 -6.614502023996536063e-03
6.476983944932152015e-01 -6.095954919152719864e-03
6.607814537217155948e-01 -5.585186640448709487e-03
6.738633094579045135e-01 -5.083196820444580225e-03
6.869439974210078681e-01 -4.590984078864392658e-03
7.000235526897835570e-01 -4.109546364052239255e-03
7.131020035465638340e-01 -3.639881170497449251e-03
7.261793925796680149e-01 -3.182984779894443977e-03
7.392557404344248795e-01 -2.739853544164099625e-03
7.523310952657764616e-01 -2.311482174341909952e-03
7.654054764265154631e-01 -1.898865644062463099e-03
7.784789294546514693e-01 -1.502997383404390108e-03
7.915514800460182743e-01 -1.124870750335132822e-03
8.046231656086311190e-01 -7.654780507890234778e-04
8.176940201975113620e-01 -4.258110038621412989e-04
8.307640442662228564e-01 -1.068614576666763994e-04
8.438298687488596794e-01 1.895287851981211549e-04
8.568883026200087016e-01 4.587368558178308350e-04
8.699392720650427346e-01 6.955989327357079690e-04
8.829825747070620956e-01 8.949676155691996563e-04
8.960181182758693019e-01 1.051716278658740462e-03
9.090457503427133990e-01 1.160736052120925083e-03
9.220653217938870050e-01 1.216936998574965831e-03
9.350767453941428720e-01 1.215247893362280665e-03
9.480798114362858353e-01 1.150616045456281673e-03
9.610744700100187776e-01 1.018006719311588060e-03
9.740605556135373266e-01 8.124038900782857685e-04
9.870379531347717172e-01 5.288093006926118536e-04
1.000006583140201633e+00 1.622413316235233000e-04
