
6.847378440397937638e-01 9.519506712497075723e-03
6.981620513272526196e-01 9.183438593126140581e-03
7.115911047159318992e-01 8.812580789262385028e-03
7.250342009316218528e-01 8.414136466710084652e-03
7.384914403963099838e-01 7.998038495553203356e-03
7.519615499016270022e-01 7.574332080037240317e-03
7.654235973960604733e-01 7.153733326998548692e-03
7.788698683899315522e-01 6.746517703154058035e-03
7.923002024565920509e-01 6.362657390902125634e-03
8.057248915795404143e-01 6.010839025397745131e-03
8.191615545644148622e-01 5.668416515577683751e-03
8.325091514332169096e-01 5.278991399194503213e-03
8.457641070263658412e-01 4.783617123507179734e-03
8.589279611858077201e-01 4.125540204485352719e-03
8.720015216307860362e-01 3.250241397562022433e-03
8.849873230577984806e-01 2.105137301142178882e-03
8.978876298246230014e-01 6.394969688227843986e-04
9.109601752183145162e-01 -1.133821807583752610e-03
9.231638845343097532e-01 -2.425134341731614591e-03
9.343571581207322785e-01 -2.603796887408200977e-03
9.448512388434964215e-01 -1.346697309633263905e-03
9.554680214598201271e-01 1.765683297617264913e-03
9.678238084966016563e-01 6.447797263860795963e-03
9.773926355569972912e-01 8.810859677230527612e-03
9.849768167536960828e-01 8.692289392747819254e-03
9.920268092465400755e-01 6.163819174464110762e-03
1.000000018577252847e+00 -4.992632824658662424e-04
