
8.568384590460498274e-03 -8.116835177144647237e-03
1.673441220064256912e-02 -1.087069286229159527e-02
2.718495235999616316e-02 -1.192153844386744863e-02
3.938612486094835580e-02 -1.216962891186154291e-02
5.177359454371391334e-02 -1.182693525371011564e-02
6.439537085872282240e-02 -1.103710205394308093e-02
7.729151936601130757e-02 -9.963810071076545719e-03
9.032392679453443707e-02 -8.763442855492945341e-03
1.034022106228624366e-01 -7.487206524580452584e-03
1.165268235382900253e-01 -6.162627487832240264e-03
1.296891778122880867e-01 -4.818700583679223423e-03
1.428265372018062973e-01 -3.490306792647510439e-03
1.559310730588762683e-01 -2.206009276238236807e-03
1.690339492635053453e-01 -9.777191684858051093e-04
1.821413753837390626e-01 1.943225468494493501e-04
1.952530411753323203e-01 1.309993665108785720e-03
2.083686389504798842e-01 2.369172273255600557e-03
2.214878592691963688e-01 3.371736375189831637e-03
2.346103934504102928e-01 4.317564105950231525e-03
2.477359332407809145e-01 5.206533694204845686e-03
2.608641688729463892e-01 6.038523334799400510e-03
2.739947931433202588e-01 6.813411454224410808e-03
2.871274958237610697e-01 7.531076362230661528e-03
3.002619794560346667e-01 8.191397083398960915e-03
3.133994133035626906e-01 8.794646148941273958e-03
3.265409981536291917e-01 9.342293555052762211e-03
3.396866584710199199e-01 9.836026088125202765e-03
3.528363349808287253e-01 1.027753300236967753e-02
3.659899315298065225e-01 1.066850423723587904e-02
3.791473974848109108e-01 1.101063311052387882e-02
3.923086333683940552e-01 1.130561354457873882e-02
4.054735773084230943e-01 1.155514242574049756e-02
4.186421443508162032e-01 1.176091811503568972e-02
4.318142561024285175e-01 1.192464115545195137e-02
4.449898417425841579e-01 1.204801417496327749e-02
4.581688071614160584e-01 1.213274162568559432e-02
4.713510952350709604e-01 1.218053025175943119e-02
4.845366009554901709e-01 1.219308861811613590e-02
4.977252684207945643e-01 1.217212746087296786e-02
5.109169970666507243e-01 1.211935956366614817e-02
5.241117201542339066e-01 1.203649970587155303e-02
5.373093496053603646e-01 1.192526480644620808e-02
5.505098057939348255e-01 1.178737381112321056e-02
5.637130126090885707e-01 1.162454767187452546e-02
5.769188783229161066e-01 1.143850960505579835e-02
5.901273382549275803e-01 1.123098451716045623e-02
6.033382893454066753e-01 1.100369997026955614e-02
6.165516777936272952e-01 1.075838477038642757e-02
6.297673942722648022e-01 1.049677078717014579e-02
6.429853823582559746e-01 1.022059095757057653e-02
6.562055405440014866e-01 9.931581197124715946e-03
6.694278036468267468e-01 9.631478729534920930e-03
6.826520796168753513e-01 9.322023444096562070e-03
6.958782944783714619e-01 9.004956898588472453e-03
7.091056918729875536e-01 8.681936791212568894e-03
7.223323410918369714e-01 8.353574628682766331e-03
7.355581689863555095e-01 8.019793837658538774e-03
7.487832444737179127e-01 7.680505757401310737e-03
7.620076352954843202e-01 7.335621762215208119e-03
7.752314107800816201e-01 6.985053190112504480e-03
7.884546382687505073e-01 6.628711436444328399e-03
8.016773874850459114e-01 6.266507837596659719e-03
8.148997254171614912e-01 5.898353809289524560e-03
8.281217219477793323e-01 5.524160692143115572e-03
8.413434442947362868e-01 5.143839906203140182e-03
8.545649619331332492e-01 4.757302812068766977e-03
8.677863424988857544e-01 4.364460828229979085e-03
8.810076550604198919e-01 3.965225335863215884e-03
8.942289676707901869e-01 3.559507751048012359e-03
9.074503489929094391e-01 3.147219476153232873e-03
9.206718674957757864e-01 2.728271923966263304e-03
9.338935914382026082e-01 2.302576518679339684e-03
9.471155897036808158e-01 1.870044668880442964e-03
9.603379301485978070e-01 1.430587821230292845e-03
9.735606820692229713e-01 9.841173791862542920e-04
9.867839129214542870e-01 5.305448125353944173e-04
1.000007692412361537e+00 6.978151865082207999e-05
