
2.391746583572860463e-01 1.420235451571732754e-01
2.261692718142662983e-01 1.401122357881255664e-01
2.132591965884647334e-01 1.379112641870584299e-01
2.004552315528700113e-01 1.354016806105144688e-01
1.877677797888810951e-01 1.325648332309840305e-01
1.752068857957070902e-01 1.293823441034418487e-01
1.627821399257635693e-01 1.258360447920804648e-01
1.505026202775650301e-01 1.219078969031964221e-01
1.383612384223943115e-01 1.175763457040970850e-01
1.263069130080845259e-01 1.128317259260457339e-01
1.143349768806271316e-01 1.077011476650104049e-01
1.024468521867387544e-01 1.022151426645407368e-01
9.064400375880764249e-02 9.640510214247262344e-02
7.892834667606438148e-02 9.030349658968622739e-02
6.733986143768430632e-02 8.396097401779689662e-02
5.627317345363432727e-02 7.748523825651898456e-02
4.595600279344809469e-02 7.074371412147628657e-02
3.650182414696449135e-02 6.358211812538837326e-02
2.798262464158935911e-02 5.586116290056739736e-02
2.039477042372479440e-02 4.739085418534295241e-02
1.330141621944889302e-02 3.763572246536803917e-02
6.744222346035895488e-03 2.690118586488114347e-02
2.136503018809558611e-03 1.684479997734479248e-02
-5.361667789850125924e-05 7.940364180196413449e-03
3.069163133626907902e-07 5.591542805985678932e-05
2.272900079705872985e-03 -7.579219689748983510e-03
6.736014413032294368e-03 -1.473183138234340946e-02
1.276853293496789041e-02 -2.028963980541531598e-02
2.050664864337213220e-02 -2.416582036593450944e-02
3.116163304159280667e-02 -2.717361738688107292e-02
4.276575058782471767e-02 -2.919562742462455951e-02
5.490981380568125958e-02 -3.032757661105209973e-02
6.763814765714258603e-02 -3.081061133277928146e-02
8.094128989938556562e-02 -3.095183673433753516e-02
9.437723574511437674e-02 -3.097401571020651570e-02
1.078180732246134810e-01 -3.089951510031147680e-02
1.212642600666493098e-01 -3.073468897852818515e-02
1.347161137636587735e-01 -3.048591916611656169e-02
1.481741128827813170e-01 -3.015961164778621639e-02
1.616385600791187538e-01 -2.976220329240137491e-02
1.751098875640711705e-01 -2.930015544978132117e-02
1.885884447745360681e-01 -2.877995983922783732e-02
2.020746080978015335e-01 -2.820813569958331365e-02
2.155687691631821001e-01 -2.759123003268024524e-02
2.290712604590581514e-01 -2.693582133655106695e-02
2.425825101525431460e-01 -2.624851248213388652e-02
2.561028182276443022e-01 -2.553594190902228750e-02
2.696326427916093116e-01 -2.480476915893924106e-02
2.831722620212996366e-01 -2.406169285085942022e-02
2.967210362874275198e-01 -2.331349209423157556e-02
3.102672011335007585e-01 -2.256727443084377213e-02
3.238116795164031059e-01 -2.182625707697869941e-02
3.373548933711086328e-01 -2.109180228449635680e-02
3.508968156071464173e-01 -2.036527161909919975e-02
3.644374598436235235e-01 -1.964802324395192520e-02
3.779768019186836581e-01 -1.894141613200974947e-02
3.915148520126610632e-01 -1.824680624471758036e-02
4.050515892809016805e-01 -1.756554994761533317e-02
4.185870201328541484e-01 -1.689900101574412158e-02
4.321211274385847179e-01 -1.624851319744791828e-02
4.456539135096557747e-01 -1.561543808953714044e-02
4.591853653372439115e-01 -1.500112681953170123e-02
4.727154808133133268e-01 -1.440692880656760377e-02
4.862442514650755498e-01 -1.383419256122540505e-02
4.997716704489452155e-01 -1.328426531749375347e-02
5.133012892489287049e-01 -1.275759401014633573e-02
5.268373172040371477e-01 -1.225106290322883207e-02
5.403796650821734993e-01 -1.176068894104524871e-02
5.539282616067211507e-01 -1.128247794708705197e-02
5.674829719860924326e-01 -1.081242752507526918e-02
5.810437339431179238e-01 -1.034652221727730761e-02
5.946053598741365409e-01 -9.880912434851068724e-03
6.081610014288052479e-01 -9.411804411208354870e-03
6.217105201782123780e-01 -8.935183594125213624e-03
6.352537611805710860e-01 -8.447046603882646734e-03
6.487906836443050329e-01 -7.943396468685477718e-03
6.623211225135607894e-01 -7.420251250643179058e-03
6.758450443280406006e-01 -6.873634427509729000e-03
6.893622910574488394e-01 -6.299584773185273184e-03
7.028736141475403487e-01 -5.694139614026387866e-03
7.164010612436381154e-01 -5.058767793806462007e-03
7.299521935338224576e-01 -4.410066076942470437e-03
7.434871468400414685e-01 -3.768993798892940079e-03
7.569948223277194188e-01 -3.155024762263892828e-03
7.704757868604352744e-01 -2.586843018247610149e-03
7.839306924060502890e-01 -2.082898327245610946e-03
7.973602262747329084e-01 -1.661413020640198791e-03
8.107797357305494002e-01 -1.337442314144943016e-03
8.242190550258576831e-01 -1.106498524392373088e-03
8.376791508361928207e-01 -9.562189047690879910e-04
8.511595345146090175e-01 -8.741299628994898168e-04
8.646599728388688622e-01 -8.476493350132165107e-04
8.781800632422116504e-01 -8.640886300511408692e-04
8.917194841890747625e-01 -9.106509760504952460e-04
9.052774912105173710e-01 -9.744616961022438059e-04
9.188474463113507351e-01 -1.043963743061033893e-03
9.324079226965845679e-01 -1.109448857463736157e-03
9.459542273780143784e-01 -1.161466761786735793e-03
9.594864289470038665e-01 -1.190649182667313137e-03
9.730047223529738609e-01 -1.187685601457140342e-03
9.865091390990139431e-01 -1.143322491245783203e-03
9.999999257666319918e-01 -1.048362258926257336e-03
