
8.381130208342700560e-02 5.937900886716130505e-03
9.655657477352670714e-02 4.710892850177137402e-03
1.096132577316704521e-01 3.507176836259499018e-03
1.227110963224687379e-01 2.261560363173360007e-03
1.355970420654982467e-01 1.144172249611807943e-03
1.482779717300417854e-01 2.906694318373218336e-04
1.609105758391640717e-01 -2.063280616560067234e-04
1.737209221191808317e-01 -3.994884059913404077e-04
1.867119099555240858e-01 -3.876705186928320192e-04
1.998777671027762437e-01 -2.778629509207455515e-04
2.130818361649047810e-01 -1.668672511056708567e-04
2.262855147801891842e-01 -7.407509815881717277e-05
2.394895433691980047e-01 1.790504237542391476e-06
2.526940909112316280e-01 6.200240830166509520e-05
2.658993150335508537e-01 1.078345044691624455e-04
2.791053791912453397e-01 1.405618206194201930e-04
2.923124459156989374e-01 1.614604893678357939e-04
3.055206734958420545e-01 1.718077554544636106e-04
3.187302290664921767e-01 1.728819907139313844e-04
3.319412661123000152e-01 1.659626872177964708e-04
3.451539560556732278e-01 1.523304573228870522e-04
3.583684479409045553e-01 1.332670611398881926e-04
3.715849171483510682e-01 1.100553566255120150e-04
3.848035086463985621e-01 8.397938382708998797e-05
3.980244014310909129e-01 5.632425455896979442e-05
4.112470054664569274e-01 2.828484317600249762e-05
4.244696360084672104e-01 4.739443884067754001e-07
4.376921287600309407e-01 -2.672587705291123251e-05
4.509144272100021889e-01 -5.293288587186737218e-05
4.641364870065283754e-01 -7.776547121369807786e-05
4.773582525018638667e-01 -1.008421003055452904e-04
4.905796782977758785e-01 -1.217813588349346988e-04
5.038007097812681190e-01 -1.402019168978445231e-04
5.170213004779125043e-01 -1.557225566454110369e-04
5.302413968405113032e-01 -1.679621507887763378e-04
5.434609512884066573e-01 -1.765396783309410847e-04
5.566799113718152725e-01 -1.810742140000652081e-04
5.698982283735757326e-01 -1.811849345258326194e-04
5.831158509735188122e-01 -1.764911156864091299e-04
5.963327292874580632e-01 -1.666121333192260032e-04
6.095469511140078067e-01 -1.508799273195361311e-04
6.227535914369952685e-01 -1.258643077455510204e-04
6.359522560346662079e-01 -8.660574197654201693e-05
6.491428089064233964e-01 -2.814507500526046175e-05
6.623251846242772523e-01 5.446014390875960069e-05
6.754992234224550529e-01 1.661348571665878363e-04
6.886648872916162345e-01 3.117881008983749047e-04
7.018219900634546926e-01 4.963105598799705340e-04
7.149705084185306037e-01 7.245782253172538146e-04
7.281102791736664415e-01 1.001448344180944864e-03
7.412412451649946776e-01 1.331763511027317165e-03
7.543632880515669381e-01 1.720348620789194805e-03
7.674763135808387871e-01 2.172012716546702690e-03
7.805802553075963379e-01 2.691549794742668922e-03
7.936749791921449138e-01 3.283735100043678936e-03
8.067638512027517361e-01 3.953140512379030649e-03
8.198651605342470727e-01 4.697282338274363055e-03
8.329818440969491977e-01 5.505358692208806894e-03
8.461140078380390284e-01 6.366034322192673164e-03
8.592616674360369355e-01 7.267877045224962508e-03
8.724248521783641852e-01 8.199363055622565025e-03
8.856036652336859438e-01 9.148880793100791498e-03
8.987923938527865309e-01 1.010430416987221150e-02
9.119649448086792898e-01 1.105197896644896823e-02
9.251178347866773066e-01 1.197995135676339223e-02
9.382509624631061307e-01 1.287660695460724966e-02
9.513693526934046130e-01 1.373082487269092038e-02
9.642821977857429783e-01 1.460389919640943390e-02
9.766588235477270397e-01 1.576641687322904647e-02
9.885441558268326379e-01 1.749055877432068723e-02
1.000000015760560412e+00 1.999974893463055473e-02
