
3.121037473199289591e-01 6.081639410862532680e-02
2.990233911114694165e-01 6.090657472280404383e-02
2.859500787825753898e-01 6.095587823010660544e-02
2.728981176661409713e-01 6.095048425097614186e-02
2.598704836064001933e-01 6.087437116724046804e-02
2.468701469375048918e-01 6.071170128672738475e-02
2.339002595295894549e-01 6.044682447526434493e-02
2.209636225842330215e-01 6.006426843635064017e-02
2.080633310672772018e-01 5.954875147061092916e-02
1.952022709710556081e-01 5.888517038113513791e-02
1.823832169664915126e-01 5.805859659380053356e-02
1.696091071719837973e-01 5.705429289084028299e-02
1.568825632988009589e-01 5.585767801279831191e-02
1.442061279668588047e-01 5.445433083044517314e-02
1.315823642441300290e-01 5.282999651904585203e-02
1.190136071751944219e-01 5.097054867405790418e-02
1.065019444448811192e-01 4.886196179143758450e-02
9.404938198761879364e-02 4.649031443076345055e-02
8.165783867597731227e-02 4.384177299944791439e-02
6.935335432751264795e-02 4.090645871078063545e-02
5.734723306072605359e-02 3.765913487219175321e-02
4.575741831061396619e-02 3.399196814416248491e-02
3.465511086507588878e-02 2.979992504042280888e-02
2.411228285921512490e-02 2.499767214106812102e-02
1.486522620775470628e-02 1.965697350932373716e-02
6.673350720176586537e-03 1.291917470783755274e-02
1.828728302357012642e-03 6.597605424426125631e-03
3.539851891716865821e-04 2.203046154594615925e-03
6.274766733011850634e-04 -1.203294165332294665e-03
2.697591099457435394e-03 -5.044124750569786535e-03
7.953439569968752398e-03 -9.742710285502036854e-03
1.586557292480877956e-02 -1.358150153006473099e-02
2.591489510481373437e-02 -1.593591309823624846e-02
3.785824211416474738e-02 -1.765714707006302980e-02
4.993403553527414607e-02 -1.874550809560327630e-02
6.217771987152508062e-02 -1.929614783610633308e-02
7.462027288987807538e-02 -1.940966937416272256e-02
8.724158465868327161e-02 -1.918768779003046307e-02
9.999434867673252791e-02 -1.870409968989674571e-02
1.128737089833526108e-01 -1.802663679888990081e-02
1.258757894835372537e-01 -1.722684781449562025e-02
1.389648928070490730e-01 -1.638234878656728150e-02
1.519611960540133699e-01 -1.558256211640302903e-02
1.649390794402235683e-01 -1.487148277139897432e-02
1.779695028992450412e-01 -1.421830507937750163e-02
1.910426614687498192e-01 -1.358376887874691852e-02
2.040763116769230001e-01 -1.293168164309616702e-02
2.171168324767723812e-01 -1.223933379004236641e-02
2.301850391908104032e-01 -1.151809597819483319e-02
2.432790009658684638e-01 -1.078376002894705643e-02
2.563653081665039912e-01 -1.005402285743007933e-02
2.694302746929351788e-01 -9.345414532401185442e-03
2.824738711116436263e-01 -8.673530262450773395e-03
2.954957052339205470e-01 -8.053814110053347797e-03
3.085014777774421901e-01 -7.500483141810617566e-03
3.215105100867200472e-01 -7.017174985071734407e-03
3.345244966023779298e-01 -6.601584822994695581e-03
3.475432552106370587e-01 -6.251358653439595230e-03
3.605666635764263050e-01 -5.964136900886610193e-03
3.735945322836540794e-01 -5.737557736775573611e-03
3.866267200533993198e-01 -5.569254296262207519e-03
3.996630605327537999e-01 -5.456856215676105827e-03
4.127033848850704678e-01 -5.397989030321738782e-03
4.257475491340930174e-01 -5.390274166431914711e-03
4.387953602998969083e-01 -5.431329035968641625e-03
4.518466909819049970e-01 -5.518767113671802817e-03
4.649013399647124456e-01 -5.650197432264013678e-03
4.779591664596001266e-01 -5.823225354520669347e-03
4.910199895214698018e-01 -6.035451736547445267e-03
5.040837999642255873e-01 -6.284467177437357520e-03
5.171526313902583549e-01 -6.567222049980322995e-03
5.302273112187201320e-01 -6.879515080960314950e-03
5.433080379531636250e-01 -7.217014887764575289e-03
5.563949106434101788e-01 -7.575374261426002544e-03
5.694881563029756677e-01 -7.950236057599998837e-03
5.825878580755482483e-01 -8.337225684339189674e-03
5.956942365675760298e-01 -8.731959039734935035e-03
6.088068122460368325e-01 -9.130017321588503043e-03
6.219163029435139656e-01 -9.526703821353401172e-03
6.350194631111326649e-01 -9.917510251526711826e-03
6.481164248004673833e-01 -1.029804420237929487e-02
6.612073586529669811e-01 -1.066392790447408603e-02
6.742924196502780854e-01 -1.101079655163651402e-02
6.873717525530207428e-01 -1.133429847697350022e-02
7.004455420748888494e-01 -1.163009629301477513e-02
7.135143197297982853e-01 -1.189398375262651353e-02
7.265783699066459267e-01 -1.212216925453661262e-02
7.396373510399885109e-01 -1.231095224150158783e-02
7.526910386674853237e-01 -1.245664377336289270e-02
7.657391109223354864e-01 -1.255556328945377741e-02
7.787813111143296885e-01 -1.260404066817920853e-02
7.918173544601647684e-01 -1.259841518513003453e-02
8.048469499754600243e-01 -1.253503593025110351e-02
8.178698542419838846e-01 -1.241026132607308576e-02
8.308857401114447816e-01 -1.222046019526937255e-02
8.438943908426013163e-01 -1.196200954766936039e-02
8.568954986135569607e-01 -1.163129727714065295e-02
8.698888163798179640e-01 -1.122471951516222644e-02
8.828740860093410303e-01 -1.073868173521513869e-02
8.958510204992196080e-01 -1.016959988130807305e-02
9.088245420606110292e-01 -9.514364595934760721e-03
9.218102795620823908e-01 -8.777545343247357065e-03
9.348092998042596413e-01 -7.969678784241727987e-03
9.478214981146108054e-01 -7.101523564077496728e-03
9.608467541325848016e-01 -6.183922762446010524e-03
9.738848607166716853e-01 -5.227810330119173586e-03
9.869358071963345580e-01 -4.244191069874560587e-03
9.999993195186250849e-01 -3.244175357187852396e-03
