
7.303976752325991306e-01 -4.154847804726890387e-02
7.433871799487017373e-01 -4.047641310509345752e-02
7.563668829670109339e-01 -3.933227502305273321e-02
7.693359131223062031e-01 -3.811382031509299995e-02
7.822934291779366500e-01 -3.681880701978584164e-02
7.952385828515778909e-01 -3.544499789447627669e-02
8.081705180999945171e-01 -3.399016076624115229e-02
8.210884116239866026e-01 -3.245206388998082142e-02
8.339913919365307127e-01 -3.082848536530326602e-02
8.468786554737844918e-01 -2.911719902459633871e-02
8.597493367110142781e-01 -2.731599073590432886e-02
8.726026274281155626e-01 -2.542264268450799419e-02
8.854376883277477184e-01 -2.343494532001941938e-02
8.982536945415378060e-01 -2.135069100137314269e-02
9.110498387654668573e-01 -1.916767293745696640e-02
9.238252792330210461e-01 -1.688369402263792049e-02
9.365792348622892227e-01 -1.449655009847170342e-02
9.493108693349330274e-01 -1.200405060152141823e-02
9.620194008674034514e-01 -9.403998041897758051e-03
9.747040241415115824e-01 -6.694202632241777820e-03
9.873639397728632972e-01 -3.872476654260825768e-03
9.999983801447751564e-01 -9.366280726421046844e-04
