
4.015370396016689214e-01 8.816379748472683020e-02
3.884557696129361526e-01 8.882749032697540015e-02
3.753689018542593625e-01 8.939934987252824705e-02
3.622768991597739574e-01 8.987904496158413692e-02
3.491802154755589416e-01 9.026624482396676530e-02
3.360793116958097349e-01 9.056061846765474377e-02
3.229746437551304084e-01 9.076183506880336482e-02
3.098666689280503150e-01 9.086956376877627917e-02
2.967571299977161958e-01 9.088341428131782584e-02
2.836738808412695434e-01 9.079535407952082915e-02
2.706327563199614206e-01 9.058247633223097395e-02
2.576381167000386663e-01 9.022053067921795289e-02
2.446947017129316448e-01 8.968571600424132817e-02
2.318071702414581936e-01 8.895467688883158808e-02
2.189796751042997480e-01 8.800446586197975540e-02
2.062164615546402402e-01 8.681256009331105028e-02
1.935216075620185827e-01 8.535683735365705294e-02
1.808985132038948840e-01 8.361548147505645789e-02
1.683504493846818550e-01 8.156699144677430346e-02
1.558803520735066728e-01 7.919011053080091123e-02
1.434722180293497296e-01 7.646165543455007985e-02
1.310376891222277962e-01 7.338329716759299515e-02
1.185798004554791535e-01 7.001661696081233621e-02
1.061157109623891565e-01 6.643097704209249832e-02
9.374478710197078901e-02 6.271455653032326216e-02
8.190304051842818567e-02 5.886564141356403351e-02
7.054399721083723374e-02 5.458854828348289057e-02
5.932083600547993774e-02 4.963033995421808203e-02
4.828565623312804783e-02 4.405339496332516536e-02
3.758672419965557870e-02 3.797687953350228213e-02
2.737052852810849257e-02 3.152804746785115020e-02
1.804010392811748048e-02 2.491930423534499325e-02
8.638533928291659142e-03 1.668926824858995434e-02
1.796372678562661428e-03 8.470699764075035818e-03
-1.802308769801677125e-04 3.841775307606013108e-03
-2.065203328347380365e-04 1.444407362236742320e-03
6.009815652968692086e-04 -3.940907149497836098e-04
2.941288045278504706e-03 -2.440134068871113726e-03
8.943499102898481989e-03 -4.602827316264994535e-03
1.707664572625578608e-02 -4.895934626500304115e-03
2.793503925230352708e-02 -2.803560995568773768e-03
4.030736237510500891e-02 -4.599585305791974426e-04
5.285952766294927524e-02 1.530793604876888505e-03
6.561529511135348602e-02 3.286674177391515819e-03
7.858671370187189642e-02 4.934165069457080617e-03
9.163472424950980244e-02 6.543629652649023826e-03
1.046983021698070643e-01 8.112326323412889784e-03
1.177734782585165563e-01 9.635658146414149972e-03
1.308563765796876832e-01 1.110905163564572355e-02
1.439430385185378469e-01 1.252793656271304103e-02
1.570299169521497118e-01 1.388782933316236833e-02
1.701163843194276049e-01 1.518513875858869787e-02
1.832024481728790621e-01 1.641686641206954386e-02
1.962880102343412536e-01 1.758002751845110651e-02
2.093729262170002103e-01 1.867163968430585186e-02
2.224571220889936529e-01 1.968873289913958963e-02
2.355404403704993155e-01 2.062833691787021098e-02
2.486228142740809777e-01 2.148749467439461242e-02
2.617041082371081573e-01 2.226325050903013580e-02
2.747842318371133130e-01 2.295265799540253948e-02
2.878630846169787927e-01 2.355277609209894749e-02
3.009406262796897602e-01 2.406067242655960531e-02
3.140235177616668705e-01 2.447525425053469553e-02
3.271168217602705708e-01 2.480052729218566038e-02
3.402201828174037379e-01 2.504135702598819790e-02
3.533333646344087309e-01 2.520262868869105680e-02
3.664560418569605127e-01 2.528924299849341292e-02
3.795879243998788732e-01 2.530611855194749363e-02
3.927287214088316936e-01 2.525819113904363353e-02
4.058780972636021889e-01 2.515041429178004745e-02
4.190357927028525165e-01 2.498775851969597950e-02
4.322014346340787849e-01 2.477521325966393351e-02
4.453747920446564090e-01 2.451778351184658380e-02
4.585554711898910396e-01 2.422049491404201435e-02
4.717432383198472134e-01 2.388838754987788332e-02
4.849377137245340919e-01 2.352652271960213939e-02
4.981386475107234535e-01 2.313997619775250494e-02
5.113432684844692044e-01 2.273345986509260619e-02
5.245475768314259435e-01 2.230892046681401050e-02
5.377515812047554133e-01 2.186711652211708462e-02
5.509554023336948880e-01 2.140880146847584653e-02
5.641591518366734226e-01 2.093472944091342297e-02
5.773629487388870496e-01 2.044565470566576254e-02
5.905669061544542853e-01 1.994233213471077390e-02
6.037711415346094235e-01 1.942551683197279999e-02
6.169757693842308210e-01 1.889596440809156175e-02
6.301809057116147805e-01 1.835443081095261900e-02
6.433866663041691858e-01 1.780167239267597262e-02
6.565931658588183284e-01 1.723844594896021751e-02
6.698005213342987929e-01 1.666550857724391488e-02
6.830088462479130262e-01 1.608361792270169427e-02
6.962182586158386366e-01 1.549353183284365998e-02
7.094285631255639046e-01 1.489597661312530748e-02
7.226389750054971195e-01 1.429125185539259490e-02
7.358493989634065091e-01 1.367936821287221542e-02
7.490597925542156199e-01 1.306033098040246775e-02
7.622701132868523466e-01 1.243414545525670274e-02
7.754803187196993575e-01 1.180081693266519551e-02
7.886903663585915769e-01 1.116035071065379046e-02
8.019002137649581252e-01 1.051275208485464609e-02
8.151098184419477422e-01 9.858026354030243257e-03
8.283191379536231080e-01 9.196178814225963727e-03
8.415281298008517874e-01 8.527214764923948809e-03
8.547367515499196822e-01 7.851139502595480893e-03
8.679449606998161926e-01 7.167958327424271171e-03
8.811527148186423242e-01 6.477676536321535714e-03
8.943599714039105475e-01 5.780299430153411182e-03
9.075666880251294089e-01 5.075832306286479426e-03
9.207728221787336853e-01 4.364280466248967282e-03
9.339783314352343435e-01 3.645649207879670881e-03
9.471831732903892576e-01 2.919943833347421382e-03
9.603873053153042516e-01 2.187169640981457240e-03
9.735906850054599770e-01 1.447331933568588589e-03
9.867932699321522172e-01 7.004360099481822793e-04
9.999950175909811945e-01 -5.351282649866137233e-05
