
2.688894378857367706e-01 -2.614846340514274947e-02
2.819464868653470124e-01 -2.604669681619335361e-02
2.950071212008631427e-01 -2.590585570813898342e-02
3.080711742279438892e-01 -2.572777981741002432e-02
3.211384663011881968e-01 -2.551431153590474898e-02
3.342088469697900299e-01 -2.526729522362317071e-02
3.472821220823910648e-01 -2.498857848659173306e-02
3.603581503068355452e-01 -2.468001030013884309e-02
3.734367357465921411e-01 -2.434344329888373307e-02
3.865177275030861059e-01 -2.398073148404345975e-02
3.996009443903708602e-01 -2.359373207666859776e-02
4.126862212055158463e-01 -2.318430430589015975e-02
4.257733908061924200e-01 -2.275430987407498287e-02
4.388622746176035205e-01 -2.230561330755377603e-02
4.519527188702896492e-01 -2.184008071918494207e-02
4.650438714835342102e-01 -2.135948849117780268e-02
4.781343421743730060e-01 -2.086474961624759997e-02
4.912241508359724840e-01 -2.035632324312102934e-02
5.043133858156068072e-01 -1.983466410825156234e-02
5.174021234050066864e-01 -1.930022756411112900e-02
5.304904494216293731e-01 -1.875346872619873539e-02
5.435784429875791801e-01 -1.819484312863974343e-02
5.566661870488410768e-01 -1.762480629197874654e-02
5.697537635249001475e-01 -1.704381392423255995e-02
5.828412525321134963e-01 -1.645232196108635178e-02
5.959287387520407764e-01 -1.585078627797082904e-02
6.090162995148997727e-01 -1.523966323415834080e-02
6.221040222268864328e-01 -1.461940886728887307e-02
6.351919818176807730e-01 -1.399047995058172629e-02
6.482802673567706897e-01 -1.335333272937262901e-02
6.613689534214106658e-01 -1.270842429729823059e-02
6.744581274227341439e-01 -1.205621126925825702e-02
6.875478665505501130e-01 -1.139715091337429285e-02
7.006382556013822649e-01 -1.073170026672030757e-02
7.137293743365864529e-01 -1.006031676850650119e-02
7.268213049843101903e-01 -9.383457882031676425e-03
7.399141298348191897e-01 -8.701581215360533125e-03
7.530079285950705970e-01 -8.015144660668410692e-03
7.661027860400851930e-01 -7.324605993772730431e-03
7.791987794036630000e-01 -6.630423537023768209e-03
7.922959959000024366e-01 -5.933055233989488822e-03
8.053945104183390935e-01 -5.232959832913719467e-03
8.184944123257018589e-01 -4.530595458995921240e-03
8.315957755444773891e-01 -3.826421213661636116e-03
8.446986882000497854e-01 -3.120895585974600272e-03
8.577957588244301546e-01 -2.416307110194989768e-03
8.708654390240732068e-01 -1.727498946025916946e-03
8.839064631982018749e-01 -1.073867872236876093e-03
8.969189562779564806e-01 -4.745154452227182910e-04
9.099029744134874420e-01 5.171298570356610148e-05
9.228588254125830170e-01 4.862367711402698287e-04
9.357864071241277504e-01 8.107123386591562732e-04
9.486860849838716359e-01 1.007057327004441758e-03
9.615580623056497744e-01 1.057423608998944633e-03
9.744024151478141160e-01 9.442007412140650258e-04
9.872196963592079211e-01 6.500024538485038106e-04
1.000010338758719142e+00 1.576531257994893455e-04
