
4.027237675286055585e-01 1.212971427978043748e-01
3.897498104378704920e-01 1.221479244733808950e-01
3.767593023951651965e-01 1.227726188218456055e-01
3.637579718453055055e-01 1.231688020819033530e-01
3.507516054970971076e-01 1.233340675975057310e-01
3.377459977072014286e-01 1.232660313653176354e-01
3.247468877899508666e-01 1.229623319528238140e-01
3.117600044544519555e-01 1.224206291037763655e-01
2.987910750748178912e-01 1.216386048380982410e-01
2.858457974300388504e-01 1.206139623861116478e-01
2.729298180064554935e-01 1.193444227129706880e-01
2.600487752423747967e-01 1.178277268043262382e-01
2.472083144740487570e-01 1.160616388637643881e-01
2.344139818890086102e-01 1.140439311404852774e-01
2.216713212531744581e-01 1.117723940298319674e-01
2.089858578867358763e-01 1.092448343692163509e-01
1.963630754401038681e-01 1.064590701356906005e-01
1.838083853256075317e-01 1.034129202386310509e-01
1.713271826208381254e-01 1.001042139171059858e-01
1.589248460003604979e-01 9.653079074646447877e-02
1.466066722380610643e-01 9.269047946669782545e-02
1.343779155945637460e-01 8.858110369767187298e-02
1.222437982644275778e-01 8.420048214146139132e-02
1.102095245804547846e-01 7.954643157890736727e-02
9.828757877934540810e-02 7.461914778328589126e-02
8.655094300989731038e-02 6.942269478116716575e-02
7.505000240377204812e-02 6.392744906859047782e-02
6.382258956049310927e-02 5.809932566047000535e-02
5.290451171030529504e-02 5.190561475957836124e-02
4.232880414188484181e-02 4.531434935942016407e-02
3.212589558346792828e-02 3.829395554414719016e-02
2.241643721806573994e-02 3.087456063343793633e-02
1.396632437929618345e-02 2.332460364448602635e-02
6.985832911041736822e-03 1.532925204685865565e-02
1.909963514228840047e-03 7.191551611539678292e-03
3.110826223969848222e-04 1.746813249156681019e-03
8.004614482206252532e-04 -2.176510202536220424e-03
3.345859173990241124e-03 -6.464897866076814263e-03
9.389118438945832923e-03 -1.136945810751816520e-02
1.884948868331704289e-02 -1.647000974384946539e-02
2.938963767541551836e-02 -2.056286165845911881e-02
4.115770737515854483e-02 -2.410953285229133769e-02
5.343418578211413250e-02 -2.731949639409719452e-02
6.586931534139836564e-02 -3.017682509709865291e-02
7.845068731968929399e-02 -3.271688380313497735e-02
9.116501580206767819e-02 -3.497608033600550087e-02
1.039984211224053434e-01 -3.699200234064493886e-02
1.169364646692399590e-01 -3.880347084351357806e-02
1.299572746980145188e-01 -4.044908350341384212e-02
1.430047401628793402e-01 -4.194571423329440663e-02
1.560674372410476574e-01 -4.329506428025535480e-02
1.691442673143122022e-01 -4.449899790151640167e-02
1.822341589832687792e-01 -4.555938358280032380e-02
1.953360070609252430e-01 -4.647808856041867748e-02
2.084487015797835130e-01 -4.725698217715326721e-02
2.215711623287056620e-01 -4.789793757493139570e-02
2.347022509554158309e-01 -4.840282716390876400e-02
2.478408573623844535e-01 -4.877352755653751454e-02
2.609858703299776095e-01 -4.901191766120746585e-02
2.741361429320972598e-01 -4.911987856390519908e-02
2.872905611514207092e-01 -4.909929476237593488e-02
3.004479805652687241e-01 -4.895205349640881914e-02
3.136072513114304128e-01 -4.868004548896344430e-02
3.267672555658847622e-01 -4.828516380389915458e-02
3.399268178183167954e-01 -4.776930620975668867e-02
3.530847978918463248e-01 -4.713437281427303172e-02
3.662400449137404590e-01 -4.638226720799882435e-02
3.793913846825562874e-01 -4.551489774299580932e-02
3.925376788099893544e-01 -4.453417378234945934e-02
4.056777444317473669e-01 -4.344201108542610629e-02
4.188104186090569336e-01 -4.224032743544947621e-02
4.319345430930143226e-01 -4.093104328873127529e-02
4.450569308857856843e-01 -3.951654737801745670e-02
4.581955157736812279e-01 -3.800824305544740767e-02
4.713532621059142169e-01 -3.642404505120092756e-02
4.845326882722688633e-01 -3.478217478270510116e-02
4.977363174939076207e-01 -3.310109122888320321e-02
5.109659647884122746e-01 -3.139958761121876968e-02
5.241904418590569437e-01 -2.970092239814108373e-02
5.373915652577958557e-01 -2.802650380933426055e-02
5.505910961399329562e-01 -2.638511231839090962e-02
5.637949935705671711e-01 -2.477678360700745833e-02
5.770030836250792383e-01 -2.320148403841743728e-02
5.902151910157643622e-01 -2.165918012293378478e-02
6.034311414343702662e-01 -2.014983823629101778e-02
6.166507599864944345e-01 -1.867342480506628891e-02
6.298738601373916612e-01 -1.722990751139330187e-02
6.430981697034320321e-01 -1.581998154890752392e-02
6.563219128452526530e-01 -1.444609807287194903e-02
6.695452266601933378e-01 -1.311090498913916082e-02
6.827683147709915357e-01 -1.181703858207988796e-02
6.959913064615430578e-01 -1.056713767878659713e-02
7.092144027517776061e-01 -9.363829363893638041e-03
7.224377500547113362e-01 -8.209741074136597469e-03
7.356615265452027819e-01 -7.107492559961016768e-03
7.488859041720014043e-01 -6.059699460956469164e-03
7.621110373480683986e-01 -5.068974030335897385e-03
7.753371251173402090e-01 -4.137920526890749573e-03
7.885642933351741934e-01 -3.269134446908465459e-03
8.017923874578525290e-01 -2.465159859122630429e-03
8.150209151556619958e-01 -1.728530673237001778e-03
8.282494170873341277e-01 -1.061774107951972369e-03
8.414774278091277093e-01 -4.674132957964982626e-04
8.547044613017875658e-01 5.203237797622481506e-05
8.679300799148815804e-01 4.940500110003088466e-04
8.811537854780125967e-01 8.561291214972295560e-04
8.943751438798254183e-01 1.135765778864877926e-03
9.075936827474834212e-01 1.330459439451012887e-03
9.208089395137581956e-01 1.437714433179458108e-03
9.340204799956413062e-01 1.455039635798202483e-03
9.472278137326781700e-01 1.379948279344962725e-03
9.604305281507352632e-01 1.209957765753956992e-03
9.736281578541529091e-01 9.425899855402604822e-04
9.868202604651428178e-01 5.753708854517577747e-04
1.000006414746521299e+00 1.058296858316731701e-04
