
1.921517626962501446e-01 5.708264837978310052e-02
1.792129658901561173e-01 5.587007502823566896e-02
1.663021960774621610e-01 5.452354700754413058e-02
1.534207172131223651e-01 5.303571578295421252e-02
1.405698426632955578e-01 5.139927650774188395e-02
1.277509418220431625e-01 4.960697169797392142e-02
1.149651730746043127e-01 4.765155227355898082e-02
1.022137666507484804e-01 4.552581220622037989e-02
8.949795862827680804e-02 4.322258041473068385e-02
7.681880206437910474e-02 4.073468225170555346e-02
6.417743813049124613e-02 3.805498410315671931e-02
5.184535976789030054e-02 3.519074435866362260e-02
4.027466510239118003e-02 3.195862665123488933e-02
2.951713324469260741e-02 2.808378647874749598e-02
1.956548616732409901e-02 2.334525125798194573e-02
1.106236165578378984e-02 1.788405597635485747e-02
5.029842102179396535e-03 1.188993445117438041e-02
1.338475119508411191e-03 5.373960068395261351e-03
2.510136948542419791e-04 -2.304498974799570801e-04
1.246029418250344791e-03 -5.502077383789113520e-03
4.734642453151721719e-03 -1.155446511305284821e-02
1.119322046791317374e-02 -1.795734286852826780e-02
1.945468925587808331e-02 -2.331196929316661434e-02
2.941587667789121244e-02 -2.787375592671813632e-02
4.038617362041161535e-02 -3.180675649598089377e-02
5.205617977253853418e-02 -3.517713608891608751e-02
6.433522752712599047e-02 -3.818447955307991554e-02
7.686492678656545174e-02 -4.095083311439923907e-02
8.945932584763721662e-02 -4.347728206340238655e-02
1.021153440937315887e-01 -4.577857884704918112e-02
1.148298963659685756e-01 -4.786962355975869776e-02
1.275994952095823864e-01 -4.976541285750066962e-02
1.404205944062713041e-01 -5.148111690438604560e-02
1.532897395648936678e-01 -5.303210086986239608e-02
1.662031321619417412e-01 -5.443387545329114729e-02
1.791569348931899563e-01 -5.570214516155813644e-02
1.921475459731234459e-01 -5.685283215104832560e-02
2.051691538860796471e-01 -5.790173032186409635e-02
2.182044613652355247e-01 -5.885837390217212028e-02
2.312493831606419747e-01 -5.972627889868944301e-02
2.443037102839424046e-01 -6.050880786972318015e-02
2.573673085572322217e-01 -6.120933547313082285e-02
2.704399415681969510e-01 -6.183123833885905557e-02
2.835214432525498540e-01 -6.237790487650858584e-02
2.966116150005735919e-01 -6.285272984375232797e-02
3.097102404016319199e-01 -6.325911570825253072e-02
3.228171577069832709e-01 -6.360047481681013748e-02
3.359321161807281575e-01 -6.388022538415680240e-02
3.490549413482725294e-01 -6.410179597640994209e-02
3.621810185148092165e-01 -6.426768406771514452e-02
3.753044521776376374e-01 -6.437620030561304330e-02
3.884245150724976448e-01 -6.442449225594341911e-02
4.015405641383988367e-01 -6.440971404799115951e-02
4.146518974845654903e-01 -6.432902585875227564e-02
4.277578941699811121e-01 -6.417959351725499584e-02
4.408578628581620862e-01 -6.395858935800043110e-02
4.539511611329741236e-01 -6.366319118139462940e-02
4.670371345362430149e-01 -6.329058282017076265e-02
4.801151077491202512e-01 -6.283795486348203729e-02
4.931844614742045274e-01 -6.230250197811581375e-02
5.062445112672565584e-01 -6.168142730043486843e-02
5.192946386305349327e-01 -6.097193708430818926e-02
5.323341953612874544e-01 -6.017124468818584038e-02
5.453625279498249823e-01 -5.927656988788189418e-02
5.583809359521481053e-01 -5.828524159024914275e-02
5.713960210402552198e-01 -5.719755560830227376e-02
5.844083887009804412e-01 -5.601667012003573587e-02
5.974179889504848129e-01 -5.474585209376064271e-02
6.104247805897068391e-01 -5.338837494779417880e-02
6.234286670767130722e-01 -5.194752562359453152e-02
6.364296275054496244e-01 -5.042659061229981532e-02
6.494275584275224222e-01 -4.882887358605157019e-02
6.624224072378473993e-01 -4.715768028879468998e-02
6.754141100950421528e-01 -4.541632558378408402e-02
6.884025708249499331e-01 -4.360813676778721448e-02
7.013878640584015889e-01 -4.173642571591468231e-02
7.143761327950715057e-01 -3.980513036613986949e-02
7.273728665071933497e-01 -3.782280355518275600e-02
7.403793420271280734e-01 -3.579951518549034928e-02
7.533969489060712288e-01 -3.374539173518707053e-02
7.664270672396000794e-01 -3.167063527693697589e-02
7.794700867405490730e-01 -2.958568122018382859e-02
7.925065205564301163e-01 -2.750420468580676639e-02
8.055284022791645571e-01 -2.543801600410579983e-02
8.185369798692513355e-01 -2.339737857313315891e-02
8.315337595671710158e-01 -2.139244036903743471e-02
8.445199462954493530e-01 -1.943332194379556593e-02
8.574970066960636572e-01 -1.753003019098186080e-02
8.704662068072300807e-01 -1.569252926612493479e-02
8.834288915855815771e-01 -1.393069911563441822e-02
8.963864431578956182e-01 -1.225434381641324517e-02
9.093400737037371506e-01 -1.067321854196469355e-02
9.222912513380472355e-01 -9.196977103707735385e-03
9.352412426169069981e-01 -7.835229955111681563e-03
9.481914181708779310e-01 -6.597508754554896188e-03
9.611432159584795132e-01 -5.493275702674914503e-03
9.740979222647923041e-01 -4.531944064322166940e-03
9.870570540678671456e-01 -3.722849682861928758e-03
1.000022086109902508e+00 -3.075278877474102359e-03
