
8.006685561417317132e-01 4.566369388243861349e-03
8.139444108711095804e-01 4.304092005531546389e-03
8.272317188428003343e-01 4.002596226567711399e-03
8.405300762286345151e-01 3.669157758077292060e-03
8.538389790686834457e-01 3.311091278105593623e-03
8.671580809782963861e-01 2.935743905682510965e-03
8.804868390295821357e-01 2.550504960786146701e-03
8.938193298696340827e-01 2.162956710169727011e-03
9.071394390205771430e-01 1.780992037257850573e-03
9.204456237235874028e-01 1.412051209302778989e-03
9.337375153802720540e-01 1.063503438590201198e-03
9.470146201905789152e-01 7.426844197923624042e-04
9.602765148178835641e-01 4.568910971194993054e-04
9.735227597793071341e-01 2.133841051511099350e-04
9.867528678932586672e-01 1.938800406064359726e-05
9.999664691738331390e-01 -1.179110843949558707e-04
