
2.909639951061927521e-01 1.047649243884277333e-02
3.041793768681641530e-01 1.185361037599185624e-02
3.173991555286832522e-01 1.311229118128258431e-02
3.306306744352891513e-01 1.425567843799736487e-02
3.438736449436505249e-01 1.528722822028985226e-02
3.571277532686061851e-01 1.621040191990462745e-02
3.703927468922380561e-01 1.702867232663130004e-02
3.836682704804177946e-01 1.774551310648887423e-02
3.969540455945120283e-01 1.836441047178664215e-02
4.102497430809745049e-01 1.888885582691986545e-02
4.235550317439626400e-01 1.932234903933726516e-02
4.368696171035963971e-01 1.966839939452262598e-02
4.501931249976226512e-01 1.993052253211498662e-02
4.635252684841760784e-01 2.011224469238408891e-02
4.768656713553712234e-01 2.021709925815530842e-02
4.902140131808417345e-01 2.024862923928271233e-02
5.035699496958740973e-01 2.021038617645154814e-02
5.169331194868053148e-01 2.010593069683568046e-02
5.303032087947978646e-01 1.993883193645890756e-02
5.436798229876480537e-01 1.971266891186712958e-02
5.570626665399723842e-01 1.943102807276561594e-02
5.704513369555868074e-01 1.909750682869141777e-02
5.838455198137822988e-01 1.871570964068474535e-02
5.972448390833206000e-01 1.828925146456242615e-02
6.106489532891911098e-01 1.782175524694458793e-02
6.240575109022632461e-01 1.731685313262176437e-02
6.374701471183381596e-01 1.677818674041932703e-02
6.508865328555230034e-01 1.620940517466783887e-02
6.643062835102458985e-01 1.561416879469271039e-02
6.777290903184562953e-01 1.499614356630974560e-02
6.911545522036228739e-01 1.435900858083308425e-02
7.045821408483644577e-01 1.370644016822496203e-02
7.180091790767488824e-01 1.304130549264383501e-02
7.314352805789208212e-01 1.236502243490567206e-02
7.448607932654713881e-01 1.167886861850643901e-02
7.582860986334302167e-01 1.098412107164956769e-02
7.717115486676328073e-01 1.028205944625716801e-02
7.851375206197908074e-01 9.573963196820804017e-03
7.985643702542380984e-01 8.861114021694867920e-03
8.119924709098211846e-01 8.144793812252644483e-03
8.254221818179721115e-01 7.426286333150793235e-03
8.388535616165689879e-01 6.706892576577296212e-03
8.522841533412865989e-01 5.988049067979967638e-03
8.657135830913880170e-01 5.271080206687382523e-03
8.791422159362877187e-01 4.557269695939410344e-03
8.925704196343520191e-01 3.847899973114715655e-03
9.059985558190237764e-01 3.144252678223851370e-03
9.194269961274155190e-01 2.447607809908083389e-03
9.328560984417213486e-01 1.759244968553499641e-03
9.462862386113914948e-01 1.080441722884026420e-03
9.597177704698662826e-01 4.124756554253110677e-04
9.731510744060795082e-01 -2.433780755388617731e-04
9.865864999268534330e-01 -8.858438860449511501e-04
1.000024432278998843e+00 -1.513648997238124794e-03
