
2.848138753868803552e-01 -4.719668996828042633e-03
2.977890910476441166e-01 -4.395091552694616044e-03
3.107665565303812660e-01 -4.092820672824915192e-03
3.237462198703419114e-01 -3.811821045149687334e-03
3.367280240018546977e-01 -3.551056685280297703e-03
3.497119264379220938e-01 -3.309490547205963702e-03
3.626978614913051180e-01 -3.086085250600800658e-03
3.756857928399093272e-01 -2.879802122518695592e-03
3.886756530640828600e-01 -2.689602233501515137e-03
4.016674002359562068e-01 -2.514445478598420144e-03
4.146609758778087573e-01 -2.353291221449515386e-03
4.276563291001145295e-01 -2.205097942284886883e-03
4.406534101463155939e-01 -2.068823340603193669e-03
4.536521594302296290e-01 -1.943424439455012981e-03
4.666521555632380802e-01 -1.827931738928702818e-03
4.796527340824984775e-01 -1.721814364842646225e-03
4.926538897060047661e-01 -1.624701454769036978e-03
5.056556175903800243e-01 -1.536222353562204752e-03
5.186579220873357432e-01 -1.456006240764794960e-03
5.316608012411553341e-01 -1.383682241013046771e-03
5.446642565102264300e-01 -1.318879359360068193e-03
5.576682887984668602e-01 -1.261226507613915585e-03
5.706728967026779564e-01 -1.210352509023225305e-03
5.836780839579083224e-01 -1.165886068897849974e-03
5.966838463312197360e-01 -1.127455822472720219e-03
6.096901903598787031e-01 -1.094690273842990544e-03
6.226971103526329765e-01 -1.067217862532840369e-03
6.357046116011164649e-01 -1.044666903382671271e-03
6.487126910358580467e-01 -1.026665630265883927e-03
6.617213512449102719e-01 -1.012842169058056742e-03
6.747305918859014540e-01 -1.002824551918991228e-03
6.877404128299823283e-01 -9.962407117807645530e-04
7.007508164320904731e-01 -9.927184824055938425e-04
7.137617998780293460e-01 -9.918856006771161957e-04
7.267733681900130360e-01 -9.933697043040172567e-04
7.397855163992080874e-01 -9.967983321539858679e-04
7.527982506670540808e-01 -1.001798926780319947e-03
7.658115661991766743e-01 -1.007998828940310891e-03
7.788254673665867545e-01 -1.015025284540443636e-03
7.918399519650518581e-01 -1.022505437872592076e-03
8.048546647205281346e-01 -1.030066131672127900e-03
8.178688470598991511e-01 -1.037333945825130114e-03
8.308824696783455588e-01 -1.043935966094438781e-03
8.438955305237092475e-01 -1.049499392983267851e-03
8.569080338234600358e-01 -1.053651528141011026e-03
8.699199749266384174e-01 -1.056019768714529803e-03
8.829313599249124511e-01 -1.056231612728567894e-03
8.959421837893701834e-01 -1.053914655527967825e-03
9.089524516718410219e-01 -1.048696590199074078e-03
9.219621606376284806e-01 -1.040205209960080998e-03
9.349713131627526153e-01 -1.028068404076048050e-03
9.479799090067526635e-01 -1.011914161472959829e-03
9.609879479399483504e-01 -9.913705701060425510e-04
9.739954324476145509e-01 -9.660658113186103855e-04
9.870023595647343662e-01 -9.356281752443591521e-04
1.000008734533877730e+00 -8.996860313505238666e-04
