
1.591592907728255346e-01 5.072905319190767343e-02
1.464349745238069378e-01 4.933815691162251466e-02
1.337460044872264553e-01 4.778592983300795211e-02
1.211255901065166063e-01 4.605671398180757187e-02
1.085855302347502466e-01 4.412071335451131504e-02
9.613124252257806979e-02 4.194752277738474089e-02
8.376805418434653261e-02 3.950743812548156847e-02
7.150325381577982142e-02 3.677182502597632630e-02
5.946984780942980719e-02 3.371594694973433642e-02
4.779555755210802143e-02 3.025635904700341161e-02
3.654806218149617841e-02 2.629954454566435854e-02
2.578461799854007627e-02 2.176236092368563635e-02
1.583857696159949799e-02 1.669032316868019478e-02
7.836815107710302930e-03 1.121710351556028107e-02
2.001229668677767873e-03 5.288592936904028263e-03
2.626767762264282306e-04 1.695760585665112476e-03
3.744898403327328543e-04 -1.038284624870057602e-03
2.185623412001296614e-03 -3.866760712466308075e-03
6.969548506541905532e-03 -7.251814473773084656e-03
1.617362297932136220e-02 -1.062864607567348338e-02
2.751268984132376749e-02 -1.370883799854769915e-02
3.921540527074239557e-02 -1.612154455484120924e-02
5.127646468248518025e-02 -1.799846370788404579e-02
6.364330712907667609e-02 -1.947907340572551868e-02
7.614835228007851842e-02 -2.064086004672095395e-02
8.876719397406541978e-02 -2.153202601061257604e-02
1.014946048484556551e-01 -2.220383108400927549e-02
1.143250802140632627e-01 -2.270976494905282625e-02
1.272512094565093621e-01 -2.310555483277871094e-02
1.402115488141838784e-01 -2.343228111298605726e-02
1.531754850241905941e-01 -2.369672921409018279e-02
1.661430142547175026e-01 -2.390141922376622097e-02
1.791141437661186719e-01 -2.404887600584270507e-02
1.920889014619978075e-01 -2.414162902106717010e-02
2.050672644197339689e-01 -2.418221186018750316e-02
2.180492713971244889e-01 -2.417316296786960889e-02
2.310349004885967894e-01 -2.411702526041972425e-02
2.440241663597411126e-01 -2.401634630661576841e-02
2.570170766928642769e-01 -2.387367826584415806e-02
2.700136141246587407e-01 -2.369157830713481544e-02
2.830138149647207779e-01 -2.347260754283802056e-02
2.960176425225403141e-01 -2.321933294803965597e-02
3.090251282267097999e-01 -2.293432503892041396e-02
3.220362528023261173e-01 -2.262016007478192051e-02
3.350510235621299016e-01 -2.227941852278609788e-02
3.480694470053850020e-01 -2.191468558820923104e-02
3.610915049674391364e-01 -2.152855196892373979e-02
3.741172284820311611e-01 -2.112361169730499547e-02
3.871465812131349993e-01 -2.070246566520725709e-02
4.001796008203146182e-01 -2.026771723021090696e-02
4.132162561489635122e-01 -1.982197681274456072e-02
4.262559504063299087e-01 -1.936779844251723670e-02
4.392963766902864275e-01 -1.890666339102486937e-02
4.523373112327718770e-01 -1.843914399284559205e-02
4.653787795434431440e-01 -1.796578461730458792e-02
4.784208014135044595e-01 -1.748713005143858953e-02
4.914634064349862053e-01 -1.700372493287539977e-02
5.045066108018477768e-01 -1.651611460432013054e-02
5.175504468224471077e-01 -1.602484401820430601e-02
5.305949299925557527e-01 -1.553045896764489175e-02
5.436400902540088342e-01 -1.503350491140167770e-02
5.566859470237036644e-01 -1.453452791767000790e-02
5.697325263826011899e-01 -1.403407401148891454e-02
5.827798516045491484e-01 -1.353268953560430622e-02
5.958278359642529276e-01 -1.303092527371783188e-02
6.088752936259521631e-01 -1.252937443149483923e-02
6.219218959924868173e-01 -1.202859715388448353e-02
6.349676596714693977e-01 -1.152914010150254097e-02
6.480126164591765159e-01 -1.103154914235063289e-02
6.610567818857060463e-01 -1.053637055516994971e-02
6.741001868709319833e-01 -1.004414982236476704e-02
6.871428498298571830e-01 -9.555432689930717580e-03
7.001847977361619346e-01 -9.070764370778562624e-03
7.132260529588492215e-01 -8.590690040608185002e-03
7.262666384614850923e-01 -8.115754641633375968e-03
7.393065806348100288e-01 -7.646502782231353809e-03
7.523458983690478608e-01 -7.183479130575094566e-03
7.653846221447259124e-01 -6.727227732883851383e-03
7.784227667162759712e-01 -6.278292977749285603e-03
7.914603646727833564e-01 -5.837218425359426421e-03
8.044974327197823571e-01 -5.404547970860565549e-03
8.175339993855896825e-01 -4.980824901522051470e-03
8.305700855834272645e-01 -4.566592548507171501e-03
8.436057155494811610e-01 -4.162393924205478983e-03
8.566409145305072803e-01 -3.768771803921837273e-03
8.696757024110278733e-01 -3.386268914905537619e-03
8.827101088400485240e-01 -3.015427489268307070e-03
8.957441492922775250e-01 -2.656789956441774417e-03
9.087778559980613791e-01 -2.310898069846807623e-03
9.218112456331893911e-01 -1.978293798409588335e-03
9.348443470152384416e-01 -1.659518583882564277e-03
9.478771810381094731e-01 -1.355113863644048658e-03
9.609097719606505272e-01 -1.065620782776468840e-03
9.739421453262572248e-01 -7.915802559096723123e-04
9.869743207815974140e-01 -5.335331133959297879e-04
1.000006328586185989e+00 -2.920197690479662297e-04
