
1.154042810559657503e-02 2.937935193646125029e-02
5.867530897159490937e-03 2.086320183916194268e-02
1.957530778065080107e-03 1.191833242979774797e-02
1.001311991354609902e-04 3.050212488546835427e-03
3.582529506778289242e-04 -5.608322851776744410e-03
2.670449401482641923e-03 -1.370642695439333765e-02
6.768271859870719949e-03 -2.049293236512745447e-02
1.234013955272039893e-02 -2.574493078509201838e-02
1.911834151226004738e-02 -2.924907002232550804e-02
2.773724141754129249e-02 -3.122988382188473383e-02
3.828234588198650007e-02 -3.159592614000676647e-02
5.083195652820920313e-02 -3.079752292822763096e-02
6.368139799660972600e-02 -2.949594085846855146e-02
7.671340657840425292e-02 -2.787906604459397183e-02
8.993760202140782534e-02 -2.614434315040398832e-02
1.031698367838570218e-01 -2.445663183491398468e-02
1.164358524698891201e-01 -2.281807190648440370e-02
1.297302469175816153e-01 -2.122073207483231999e-02
1.430473098147549971e-01 -1.965666591103869959e-02
1.563745987411487848e-01 -1.812054766577489082e-02
1.697040832801708921e-01 -1.661332713402806013e-02
1.830356260082652287e-01 -1.513656905874821365e-02
1.963691178897217504e-01 -1.369183332275055245e-02
2.097044411482279769e-01 -1.228067916995921778e-02
2.230414764867548472e-01 -1.090466435763374868e-02
2.363801164558390622e-01 -9.565343806878210536e-03
2.497202310737217656e-01 -8.264273072181587895e-03
2.630617237201006153e-01 -7.003002806208754628e-03
2.764044538335017065e-01 -5.783086213140662887e-03
2.897483300447915577e-01 -4.606070285421941593e-03
3.030932182168580291e-01 -3.473504254534356787e-03
3.164390154172174174e-01 -2.386932972805081744e-03
3.297856001220281774e-01 -1.347901239909793944e-03
3.431328574313816659e-01 -3.579516432520707652e-04
3.564806791673674757e-01 5.813753319153648451e-04
3.698289380748346900e-01 1.468539509267775779e-03
3.831775390419235316e-01 2.302004499752214293e-03
3.965263451408889694e-01 3.080232889216369830e-03
4.098752659195964987e-01 3.801691701679692052e-03
4.232241737315816654e-01 4.464847429783249874e-03
4.365729649754095387e-01 5.068169483608910703e-03
4.499215278479235525e-01 5.610128416476824198e-03
4.632699561048339021e-01 6.089214036262257865e-03
4.766222857713596217e-01 6.505320882752908297e-03
4.899801607549876259e-01 6.860717873763792773e-03
5.033434292393967890e-01 7.157897515178027713e-03
5.167120059168260893e-01 7.399358220800174996e-03
5.300857538975084493e-01 7.587601524220683596e-03
5.434645648883258406e-01 7.725133777781592083e-03
5.568483219620010694e-01 7.814465436695065131e-03
5.702368936887536321e-01 7.858111217680582850e-03
5.836301822618489288e-01 7.858590262015921479e-03
5.970280351256120888e-01 7.818426016835505060e-03
6.104303719857929744e-01 7.740146119598868835e-03
6.238370302015784352e-01 7.626282925373356787e-03
6.372479199982823417e-01 7.479372680867305001e-03
6.506628954714116508e-01 7.301956500909770331e-03
6.640818497883833604e-01 7.096579439770781851e-03
6.775046527246533223e-01 6.865791227688188177e-03
6.909311820426364825e-01 6.612145873921818420e-03
7.043613220940321273e-01 6.338201628890682490e-03
7.177949368361749016e-01 6.046521550790932842e-03
7.312319240532830777e-01 5.739672363308098366e-03
7.446721354384868707e-01 5.420226225494177361e-03
7.581154810283272649e-01 5.090758333893059817e-03
7.715618017310477139e-01 4.753849968677513298e-03
7.850110186191043837e-01 4.412084842640561638e-03
7.984628721947041319e-01 4.068055684808697704e-03
8.119124334096723405e-01 3.724478539288302199e-03
8.253568894399073708e-01 3.384011406016144020e-03
8.387977552967468275e-01 3.048743908606486516e-03
8.522361005982290738e-01 2.719839894673496683e-03
8.656723369207200980e-01 2.398363831320701658e-03
8.791068915826668606e-01 2.085379036439222351e-03
8.925401807440570545e-01 1.781948330287972315e-03
9.059726275559409903e-01 1.489133609443461532e-03
9.194046529952230040e-01 1.207996065800059438e-03
9.328366758473739528e-01 9.395961817263131502e-04
9.462691221266338326e-01 6.849935490799510546e-04
9.597024060746019991e-01 4.452472415383145377e-04
9.731369589482585791e-01 2.214152894879844807e-04
9.865731902888082994e-01 1.455536167091028735e-05
1.000011536784096045e+00 -1.742760238771742277e-04
