
2.366258997261643238e-01 -2.523316811994128286e-02
2.497203424263723659e-01 -2.473220642357416843e-02
2.628244863074293836e-01 -2.418693336930614890e-02
2.759391460737560808e-01 -2.360330497669906047e-02
2.890642000621678198e-01 -2.298745096942889435e-02
3.021996546466411138e-01 -2.234552172588675362e-02
3.153453490079706767e-01 -2.168370236217932734e-02
3.285013091115815409e-01 -2.100819552553554598e-02
3.416673824315037411e-01 -2.032523977155491560e-02
3.548358932593946857e-01 -1.964149032692147703e-02
3.679956645655005909e-01 -1.896378820696967629e-02
3.811464094431933347e-01 -1.829838476873783468e-02
3.942880813513871541e-01 -1.765149204937383615e-02
4.074225485475181374e-01 -1.702897288158943673e-02
4.205584130082145600e-01 -1.643236290917069603e-02
4.336968448440307600e-01 -1.586018735178915812e-02
4.468378735743454566e-01 -1.531091929660026441e-02
4.599814905191190184e-01 -1.478303183777364242e-02
4.731277320399236430e-01 -1.427499461667934913e-02
4.862765870756383668e-01 -1.378527752737380985e-02
4.994280855362151494e-01 -1.331234726855364328e-02
5.125822260072829817e-01 -1.285467007003637981e-02
5.257390283473426518e-01 -1.241070976369519629e-02
5.388985003592607903e-01 -1.197892896786995932e-02
5.520606523957201084e-01 -1.155778856705937281e-02
5.652255010260686108e-01 -1.114574760782114857e-02
5.783930476408278842e-01 -1.074126396525661338e-02
5.915633171060817874e-01 -1.034279314139233477e-02
6.047361400313071567e-01 -9.948807063522580041e-03
6.179097911361419726e-01 -9.558436401668172697e-03
6.310837469791004128e-01 -9.171662641395177118e-03
6.442579870554541177e-01 -8.788521518824364206e-03
6.574324919253342614e-01 -8.409048738058904487e-03
6.706072412089517654e-01 -8.033280029571104527e-03
6.837822152923896946e-01 -7.661251100948725072e-03
6.969573939694345688e-01 -7.292997675751703573e-03
7.101327574514593177e-01 -6.928555464870862594e-03
7.233082857065157301e-01 -6.567960185123653677e-03
7.364839587705768187e-01 -6.211247550516316163e-03
7.496597567866737366e-01 -5.858453271299629908e-03
7.628356596146680380e-01 -5.509613064401154559e-03
7.760116475733079833e-01 -5.164762633686809448e-03
7.891877003456061468e-01 -4.823937698804990799e-03
8.023637984267939505e-01 -4.487173957424612364e-03
8.155399213222717103e-01 -4.154507131707872898e-03
8.287160496438812363e-01 -3.825972914823747104e-03
8.418921629006066443e-01 -3.501607026725665414e-03
8.550682416113424278e-01 -3.181445161399825555e-03
8.682442654336740562e-01 -2.865523033043793424e-03
8.814202147088077144e-01 -2.553876338384994567e-03
8.945960692717163099e-01 -2.246540785349415269e-03
9.077718092851263521e-01 -1.943552073189684865e-03
9.209474147622181972e-01 -1.644945903762017568e-03
9.341228656864193347e-01 -1.350757978621344941e-03
9.472981422499647808e-01 -1.061023993762489964e-03
9.604732242561411226e-01 -7.757796528127233531e-04
9.736480920771088954e-01 -4.950606461205892895e-04
9.868227253351441464e-01 -2.189026791485927908e-04
9.999971045832291017e-01 5.265856317903665245e-05
