
3.199392759818178167e-01 -9.088908813889098881e-02
3.332941703249233112e-01 -8.889497470035107041e-02
3.466847992100405285e-01 -8.664714451392363515e-02
3.601194951461122451e-01 -8.419205731553495997e-02
3.736059052300385042e-01 -8.157790546875605397e-02
3.871527951937114853e-01 -7.885435179454294841e-02
4.007647887954232102e-01 -7.607364643823412431e-02
4.143567737280868801e-01 -7.330751091371556782e-02
4.279472512921576044e-01 -7.058280084480504646e-02
4.415550450036622165e-01 -6.788944919024872404e-02
4.551787469898428418e-01 -6.521832740313257548e-02
4.688167533794807551e-01 -6.256029091117867869e-02
4.824660445798784059e-01 -5.990641510744339204e-02
4.961061551995807339e-01 -5.725112589531473894e-02
5.097299207076138039e-01 -5.458630065113011243e-02
5.233500605666021599e-01 -5.190404035679441891e-02
5.369748528985602842e-01 -4.920698023391589793e-02
5.506055551476514154e-01 -4.650054874764684293e-02
5.642409417220066725e-01 -4.379068754768698779e-02
5.778706669886510827e-01 -4.108516154719139835e-02
5.914944422283169301e-01 -3.838972380013468827e-02
6.051135900558290981e-01 -3.570978741839231363e-02
6.187294190235334002e-01 -3.305074866560166191e-02
6.323432189845586970e-01 -3.041798789076340798e-02
6.459563218515580463e-01 -2.781685792079114511e-02
6.595699801889042257e-01 -2.525270747092736232e-02
6.731855558048606136e-01 -2.273084551873837816e-02
6.868042603028789994e-01 -2.025659000074665067e-02
7.004274700169985657e-01 -1.783520986550844734e-02
7.140506183321346789e-01 -1.547412771768314627e-02
7.276649846166730606e-01 -1.318832173558563345e-02
7.412705152571785749e-01 -1.099369855625252287e-02
7.548672874364728003e-01 -8.905983149668608365e-03
7.684555727724357022e-01 -6.940710131837376194e-03
7.820353170778935326e-01 -5.113301634403386378e-03
7.956067987528002705e-01 -3.438973427339140753e-03
8.091701812317895204e-01 -1.932802037002594956e-03
8.227255026108327707e-01 -6.097203151812398414e-04
8.362731741573731226e-01 5.155282172101045184e-04
8.498134637383609746e-01 1.428328518809063178e-03
8.633466313788054070e-01 2.114207973647996754e-03
8.768733018088460396e-01 2.558843352815579585e-03
8.903940575408813007e-01 2.748021249368021255e-03
9.039160279902352935e-01 2.667974720787650526e-03
9.175214522792413119e-01 2.331845947914655982e-03
9.312312738454999739e-01 1.799362738764334743e-03
9.450389356732659119e-01 1.137400187569977128e-03
9.589296653688890171e-01 4.163110532348985237e-04
9.727549643398731849e-01 -2.840045194700574374e-04
9.864456486730696083e-01 -8.888176761530832554e-04
9.999943090062504147e-01 -1.329747869495108989e-03
