
1.287932403888833455e-01 4.825559731568071498e-02
1.161044547418836892e-01 4.645172804033286668e-02
1.034590836897758825e-01 4.443725013408354740e-02
9.085840558213041651e-02 4.220079420760377426e-02
7.830355654456350178e-02 3.973103215693268853e-02
6.587618056392954835e-02 3.702244342463619636e-02
5.380857534406002091e-02 3.400638599138713913e-02
4.217463110925107755e-02 3.054747473865165180e-02
3.102778755269781572e-02 2.652605867070366094e-02
2.061880645202468498e-02 2.191469198665654122e-02
1.187782494053243529e-02 1.662381564550824073e-02
4.859603274817494815e-03 1.020492154488286327e-02
1.195892355915258902e-03 4.396678198119574783e-03
2.049408981107054336e-04 -1.956804841914608210e-04
1.078014833617267198e-03 -4.887108867745540604e-03
4.572351332630720383e-03 -1.081669066045210653e-02
1.120947326650417221e-02 -1.713932127375220743e-02
1.966591453148559820e-02 -2.215424802751977257e-02
3.067032128538728017e-02 -2.689387271783548125e-02
4.197643829601062360e-02 -3.118886803229003329e-02
5.312889965166288364e-02 -3.465755011286614923e-02
6.483082132610823445e-02 -3.745959099479713450e-02
7.723721492005673761e-02 -3.989240953451767685e-02
8.990124872139176881e-02 -4.212236463395881148e-02
1.026004818696903687e-01 -4.415171292306298290e-02
1.153339699315130973e-01 -4.598975991081753062e-02
1.281007950307399001e-01 -4.764586314320277266e-02
1.408999418098441092e-01 -4.912941899114900424e-02
1.537302574027898938e-01 -5.044986732950173386e-02
1.665906676036204848e-01 -5.161671969576457630e-02
1.794800047736291315e-01 -5.263954293807136114e-02
1.923969793000447903e-01 -5.352796357112826059e-02
2.053404343464624027e-01 -5.429168812605130595e-02
2.183090448234246417e-01 -5.494048358003165294e-02
2.313014620446371128e-01 -5.548419048879944804e-02
2.443165088673945329e-01 -5.593272972747945215e-02
2.573527013054098811e-01 -5.629608508325844446e-02
2.704087710925600629e-01 -5.658432296893540353e-02
2.834833610514471136e-01 -5.680758188624514260e-02
2.965750516618601007e-01 -5.697607519586938424e-02
3.096781046770901158e-01 -5.709932766588248637e-02
3.227806837498099490e-01 -5.718037023323636198e-02
3.358820570376646608e-01 -5.721892410893792552e-02
3.489821081123807844e-01 -5.721468559743139032e-02
3.620807166406985744e-01 -5.716735106026248764e-02
3.751777630358862359e-01 -5.707661694090684912e-02
3.882731304589923660e-01 -5.694217972916559845e-02
4.013666961412369893e-01 -5.676373604835840969e-02
4.144583456628210261e-01 -5.654098248882310357e-02
4.275479563853526455e-01 -5.627361583324481942e-02
4.406354124183303189e-01 -5.596133281478220950e-02
4.537205941175833646e-01 -5.560383030650987296e-02
4.668033823716343789e-01 -5.520080524727780102e-02
4.798836611362395921e-01 -5.475195454160092234e-02
4.929613080683079573e-01 -5.425697537698591366e-02
5.060362094842970615e-01 -5.371556469010309309e-02
5.191082435876379630e-01 -5.312741979731652742e-02
5.321772948229841482e-01 -5.249223781719350446e-02
5.452432445986590270e-01 -5.180971605956203457e-02
5.583059741006520804e-01 -5.107955191854114674e-02
5.713653684156575485e-01 -5.030144262387621634e-02
5.844213054767721793e-01 -4.947508588916610384e-02
5.974736725208378285e-01 -4.860017891154075342e-02
6.105223488379918351e-01 -4.767641945128481273e-02
6.235672190117922398e-01 -4.670350496926496675e-02
6.366081658513390584e-01 -4.568113309437665109e-02
6.496450706766194738e-01 -4.460900163346615682e-02
6.626778198467275782e-01 -4.348680802564009601e-02
6.757062919520668842e-01 -4.231425042218577015e-02
6.887303748053466013e-01 -4.109102620940493361e-02
7.017500118218916727e-01 -3.981682841058614697e-02
7.147677552348458141e-01 -3.849177922149830955e-02
7.277852282390663285e-01 -3.711793624288620141e-02
7.408024537890725014e-01 -3.569782462603308948e-02
7.538194034921265052e-01 -3.423397969099805510e-02
7.668361157852452425e-01 -3.272893391366144683e-02
7.798525601034226318e-01 -3.118523220970861529e-02
7.928687589456641094e-01 -2.960541795466652137e-02
8.058847072401272849e-01 -2.799204235674885091e-02
8.189004038716702905e-01 -2.634766079511837583e-02
8.319158680951636020e-01 -2.467483063972736312e-02
8.449310770244443658e-01 -2.297611927078405808e-02
8.579460730620847020e-01 -2.125409016793924910e-02
8.709608217442472711e-01 -1.951132151341761559e-02
8.839753621096183567e-01 -1.775038633173015717e-02
8.969896760669455738e-01 -1.597386991596309175e-02
9.099938857826695982e-01 -1.418407463239752808e-02
9.229651149116058217e-01 -1.237168688810269535e-02
9.359009381553025086e-01 -1.051820110628501163e-02
9.487998102120807076e-01 -8.605194382963001626e-03
9.616605785277436702e-01 -6.614428453228641570e-03
9.744817446863922594e-01 -4.527954634216472575e-03
9.872622125429215689e-01 -2.327991917639523137e-03
1.000000889371748025e+00 3.022234417262778273e-06
