
5.956592042050485869e-01 -2.276788647106582630e-02
6.088514909707212208e-01 -2.116551390861710555e-02
6.220494125009206066e-01 -1.954901866427345702e-02
6.352533396622630502e-01 -1.792323712951985476e-02
6.484630827699411348e-01 -1.629309102384522007e-02
6.616690986660251905e-01 -1.466466940341423601e-02
6.748676961551539621e-01 -1.304333363160132750e-02
6.880592049204653504e-01 -1.143393295926783959e-02
7.012439545018352982e-01 -9.841304168600588723e-03
7.144201646288335095e-01 -8.271199762651225071e-03
7.275879173854795656e-01 -6.730577877005446304e-03
7.407482366553566067e-01 -5.226436731268137292e-03
7.539023431998239655e-01 -3.765717176452706635e-03
7.670512995252484201e-01 -2.355343796830595190e-03
7.801962653513796475e-01 -1.002196433058327165e-03
7.933383681449797109e-01 2.868749196031262919e-04
8.064787004010965932e-01 1.505050172787428427e-03
8.196184639967428742e-01 2.645551830030012062e-03
8.327586943650734375e-01 3.701619768396131622e-03
8.459006268163711262e-01 4.666541865394236051e-03
8.590326556727565510e-01 5.530719046275192792e-03
8.721260282870959557e-01 6.267760069059446354e-03
8.851755948288354547e-01 6.846114546838991989e-03
8.981767427074813792e-01 7.234961137214684750e-03
9.111254593027036108e-01 7.404219683962503032e-03
9.240178089556665419e-01 7.324505911179822817e-03
9.368499363160531779e-01 6.967118869826390178e-03
9.496183191057393502e-01 6.304012356549953955e-03
9.623202412454203714e-01 5.307704334357079244e-03
9.749533144770543558e-01 3.951208546107966464e-03
9.875157931420036617e-01 2.207909946902019988e-03
1.000006644218610852e+00 5.141082455971335909e-05
