
3.791190945705390503e-01 5.499023506230784480e-02
3.661725346321904051e-01 5.519655934674998904e-02
3.532308172539883606e-01 5.533067643706696126e-02
3.402943471040232870e-01 5.538971885507177478e-02
3.273635948152684438e-01 5.537082469009320385e-02
3.144389917277274904e-01 5.527113848780246946e-02
3.015209631050719818e-01 5.508781062753927149e-02
2.886099794542580366e-01 5.481799836849398505e-02
2.757064331501420940e-01 5.445886356729737893e-02
2.628107762380161860e-01 5.400757526218275678e-02
2.499234286671205008e-01 5.346130760158917389e-02
2.370447913093766401e-01 5.281723936889379245e-02
2.241753202252907973e-01 5.207255781096351011e-02
2.113153870004584323e-01 5.122445106766596729e-02
1.984654097205958978e-01 5.027011497526964051e-02
1.856258012666163471e-01 4.920675046429189708e-02
1.727969290757967458e-01 4.803155946267393533e-02
1.599792079274779122e-01 4.674175257317784993e-02
1.471730055842650209e-01 4.533454036649609692e-02
1.343790846224198199e-01 4.380718409462474455e-02
1.216483113502693086e-01 4.215263220801126337e-02
1.090341594371102563e-01 4.032972297116522997e-02
9.655500005484284054e-02 3.828773249159792003e-02
8.422873789811145817e-02 3.597817910651118778e-02
7.207198925111209242e-02 3.335461609010496181e-02
6.009979490560222321e-02 3.037241175025415241e-02
4.832574380768554084e-02 2.698854328471734024e-02
3.676142099481180536e-02 2.316111325097254883e-02
2.562185208231456887e-02 1.890109638688020413e-02
1.549794883489109994e-02 1.411332017524004508e-02
6.387075457764950816e-03 8.444995432866380172e-03
1.868812720204617809e-03 4.199246813101700782e-03
5.356639131975650088e-04 9.484026429992182053e-04
7.020597780745003319e-04 -1.540326418506698112e-03
2.178583984860774959e-03 -3.686525405104968626e-03
7.890396161279757820e-03 -7.179999659790257428e-03
1.731690059451120381e-02 -1.086370332157645703e-02
2.813110383971674164e-02 -1.354120011033158391e-02
4.027766862500783973e-02 -1.576644300158273893e-02
5.260844828158137143e-02 -1.763872638449554692e-02
6.503850115535531051e-02 -1.918206774585571803e-02
7.756523358496050791e-02 -2.043334904293202942e-02
9.018501676680729107e-02 -2.143043979464652818e-02
1.028935799742462520e-01 -2.221237962421335546e-02
1.156865209184836235e-01 -2.281949221195443689e-02
1.285594478732559887e-01 -2.329343603130692997e-02
1.415066540699153330e-01 -2.367721216846636542e-02
1.544874987150329781e-01 -2.400571542664768632e-02
1.674705029103732423e-01 -2.428571394963648447e-02
1.804555970518536556e-01 -2.451869916035033861e-02
1.934427832160790783e-01 -2.470616583400493671e-02
2.064320368410443030e-01 -2.484960991466530003e-02
2.194233727886197860e-01 -2.495052936875377311e-02
2.324167597865637314e-01 -2.501042329779737741e-02
2.454122033114091161e-01 -2.503079266621825380e-02
2.584096868079732157e-01 -2.501313991671971076e-02
2.714091997210108520e-01 -2.495896913977265624e-02
2.844107398961298605e-01 -2.486978597089357576e-02
2.974142813564462084e-01 -2.474709783210818706e-02
3.104198359931259477e-01 -2.459241342346243225e-02
3.234273690276895930e-01 -2.440724357477200290e-02
3.364368880258083450e-01 -2.419310021965034516e-02
3.494483687344019929e-01 -2.395149738865895092e-02
3.624618058574948787e-01 -2.368395044852144790e-02
3.754771881675449396e-01 -2.339197649779009222e-02
3.884944971551043125e-01 -2.307709446027354436e-02
4.015137341926034997e-01 -2.274082442212909186e-02
4.145348682361365555e-01 -2.238468894837297371e-02
4.275579126174464673e-01 -2.201021105912137968e-02
4.405828302806706898e-01 -2.161891684036479355e-02
4.536096288399439902e-01 -2.121233273636436573e-02
4.666382827143127354e-01 -2.079198785004313793e-02
4.796679883096673924e-01 -2.035927606040420848e-02
4.926977641918110495e-01 -1.991481978355372565e-02
5.057276160164758672e-01 -1.945897640277903518e-02
5.187575618847698466e-01 -1.899210293485257064e-02
5.317876149902217575e-01 -1.851455666263879599e-02
5.448177958906094132e-01 -1.802669469053130857e-02
5.578481156948001951e-01 -1.752887456466149102e-02
5.708785962725977381e-01 -1.702145351402898840e-02
5.839092486246261204e-01 -1.650478927684409861e-02
5.969400930516384207e-01 -1.597923931826734922e-02
6.099711429441029287e-01 -1.544516146878903255e-02
6.230024162222300710e-01 -1.490291346704536619e-02
6.360339286400804593e-01 -1.435285323040738290e-02
6.490656957672462646e-01 -1.379533877619826265e-02
6.620977356947495007e-01 -1.323072810414693649e-02
6.751300616715442127e-01 -1.265937951456593338e-02
6.881626940986544927e-01 -1.208165108588131822e-02
7.011956441333351275e-01 -1.149790139585768825e-02
7.142289338625193995e-01 -1.090848862566999762e-02
7.272625739011789880e-01 -1.031377156362702462e-02
7.402965850278866444e-01 -9.714108628425364642e-03
7.533309800986954796e-01 -9.109858691955900756e-03
7.663657776765697704e-01 -8.501380454519672988e-03
7.794009928309941770e-01 -7.889032869362232192e-03
7.924366419389097249e-01 -7.273174920360924930e-03
8.054727422554035510e-01 -6.654165640678938801e-03
8.185093080008424282e-01 -6.032364298962970828e-03
8.315463585879355746e-01 -5.408130007629870402e-03
8.445839061097679679e-01 -4.781822320531768471e-03
8.576221201609073308e-01 -4.153800100048936177e-03
8.706522540682312128e-01 -3.527899341741438672e-03
8.836637263909070672e-01 -2.915839446584413044e-03
8.966570962967671532e-01 -2.329943345934777470e-03
9.096327169452662620e-01 -1.782435674963901359e-03
9.225910809975766957e-01 -1.285428017210237276e-03
9.355326696453715174e-01 -8.509274899025857496e-04
9.484578310111719812e-01 -4.908410033291024004e-04
9.613671667596570547e-01 -2.169652715375907596e-04
9.742610258450059568e-01 -4.100217130233272945e-05
9.871399627499125584e-01 2.545012819915347727e-05
1.000004538341245697e+00 -2.911154853414750311e-05
