
5.824535179058961537e-02 -2.286406166257776498e-02
7.063421000719066756e-02 -2.456482666648534402e-02
8.318376754031450715e-02 -2.592740132180717735e-02
9.588107891148513195e-02 -2.700613904741485521e-02
1.087124223893695674e-01 -2.785814678377402862e-02
1.216625708110611048e-01 -2.854337331576354761e-02
1.346872975131824524e-01 -2.911826871748371404e-02
1.477179356440387614e-01 -2.960093096077311831e-02
1.607520980184518333e-01 -2.999480590912962513e-02
1.737899205118565715e-01 -3.030336861127352205e-02
1.868314775385664095e-01 -3.053009998922560572e-02
1.998768551555769046e-01 -3.067848948050222457e-02
2.129261739401165365e-01 -3.075203482881769951e-02
2.259794754353732227e-01 -3.075424152760140861e-02
2.390368796194003997e-01 -3.068862380932146569e-02
2.520984421896382832e-01 -3.055870448728506897e-02
2.651642394117244561e-01 -3.036801515214795216e-02
2.782343702960295984e-01 -3.012009568845623250e-02
2.913088677077578792e-01 -2.981849610252006871e-02
3.043878525267337265e-01 -2.946677343141531832e-02
3.174713521036590103e-01 -2.906849600706176706e-02
3.305594586258285283e-01 -2.862723951401807687e-02
3.436522384794010732e-01 -2.814658943437116020e-02
3.567497434468551720e-01 -2.763014102037649258e-02
3.698520769465897806e-01 -2.708149663758135581e-02
3.829592598429205630e-01 -2.650427126628218666e-02
3.960714129225277325e-01 -2.590208481246923655e-02
4.091885569451996774e-01 -2.527857091520913785e-02
4.223107925033539045e-01 -2.463736882292637265e-02
4.354381715858748336e-01 -2.398212938901254573e-02
4.485706263074324407e-01 -2.331651262505912009e-02
4.617053681405506871e-01 -2.264346598860072016e-02
4.748411778048496901e-01 -2.196413902753393751e-02
4.879780990506754623e-01 -2.127941236542817138e-02
5.011161552876356451e-01 -2.059016822501351721e-02
5.142553962515291621e-01 -1.989728799246475929e-02
5.273958424329620032e-01 -1.920165513373155164e-02
5.405375408017508709e-01 -1.850415225976196829e-02
5.536805176003550821e-01 -1.780566362164283725e-02
5.668235570778750176e-01 -1.710713999732355051e-02
5.799652720005646911e-01 -1.640954130590509957e-02
5.931056888918131431e-01 -1.571375182356292421e-02
6.062448407288647534e-01 -1.502065493963700496e-02
6.193827677080376848e-01 -1.433113312088131822e-02
6.325194969761902541e-01 -1.364606897684139501e-02
6.456550745231606214e-01 -1.296634359206169651e-02
6.587895215014978323e-01 -1.229283879712941494e-02
6.719228871470017683e-01 -1.162643443577616835e-02
6.850551946238765399e-01 -1.096801114308928495e-02
6.981864879864897455e-01 -1.031844795742587265e-02
7.113167962838287117e-01 -9.678624128596664822e-03
7.244461571734246430e-01 -9.049417939852670220e-03
7.375746061216740257e-01 -8.431707246553310844e-03
7.507021742328701119e-01 -7.826369566836298072e-03
7.638289035730179144e-01 -7.234281376640830027e-03
7.769548185394318240e-01 -6.656319412965763967e-03
7.900799664716496862e-01 -6.093358857657734003e-03
8.032043694382142718e-01 -5.546275452796066950e-03
8.163280736788474101e-01 -5.015943378963571599e-03
8.294511063826428554e-01 -4.503237072042483302e-03
8.425735067053368166e-01 -4.009029948465904665e-03
8.556953090890466740e-01 -3.534195081837884084e-03
8.688165454628749007e-01 -3.079605094792188004e-03
8.819372577078574693e-01 -2.646131737201051857e-03
8.950574703894127460e-01 -2.234646801597758078e-03
9.081772310065550080e-01 -1.846020818574404740e-03
9.212965626449250989e-01 -1.481124534768286623e-03
9.344155106883635931e-01 -1.140827522267039802e-03
9.475341043233146410e-01 -8.259992772182040170e-04
9.606523812233637161e-01 -5.375085447905187047e-04
9.737703786800601113e-01 -2.762235728337916600e-04
9.868881265401991953e-01 -4.301222822768096328e-05
1.000005670375204048e+00 1.612584187870490183e-04
