
3.433133550253821276e-01 1.312196496044651384e-01
3.300384897000505080e-01 1.317241853515682404e-01
3.167657810052978973e-01 1.320609007772685639e-01
3.034953151849016373e-01 1.322226441055032731e-01
2.902316476215566765e-01 1.322016775683219347e-01
2.769900455797048577e-01 1.319848115867468530e-01
2.637785941802571199e-01 1.315561077509084520e-01
2.506049488980121587e-01 1.308998118987434733e-01
2.374768307512032939e-01 1.300003960977584583e-01
2.244014716101438989e-01 1.288425220742049904e-01
2.113860851435393484e-01 1.274110585776125071e-01
1.984377651517530150e-01 1.256910740333531395e-01
1.855633562137841697e-01 1.236678106928159049e-01
1.727692954750776333e-01 1.213266317143385231e-01
1.600618506254110340e-01 1.186530265549343433e-01
1.474474471828672861e-01 1.156326552699126070e-01
1.349506394190689573e-01 1.122526754640528340e-01
1.226047273592072578e-01 1.084959439399338643e-01
1.104387920193190403e-01 1.043441328188216000e-01
9.848093793075159141e-02 9.977946487016813026e-02
8.675814463754429051e-02 9.478461113396455251e-02
7.529613234269293132e-02 8.934253690732843478e-02
6.416414157741484603e-02 8.345079311266931366e-02
5.346456347784452751e-02 7.709074388586975579e-02
4.326010224150798195e-02 7.021964803157287882e-02
3.360522536894588325e-02 6.279514727798703178e-02
2.455126927081049265e-02 5.477731921433634521e-02
1.647880739033659794e-02 4.633368265962891502e-02
9.597279406729096810e-03 3.717556905597561162e-02
4.100094354206038072e-03 2.718577482070782744e-02
5.976455836804680545e-04 1.724461413569683757e-02
-6.894621102068352551e-04 8.111907268992055858e-03
9.234357174678527180e-05 5.217985855383074772e-05
2.911477842218562241e-03 -7.423563623531644062e-03
7.857617525456800367e-03 -1.452738374324008021e-02
1.471594581308576476e-02 -2.069533482814821940e-02
2.350816218988252548e-02 -2.579778891043660316e-02
3.356701591091235809e-02 -2.967564624199715492e-02
4.435933311401135670e-02 -3.229498510511692039e-02
5.598725335128136582e-02 -3.388435677311739391e-02
6.851139841474106207e-02 -3.473019848815832311e-02
8.182601239479281308e-02 -3.523211311218454878e-02
9.524147447921636755e-02 -3.562060663963909080e-02
1.086482632886221211e-01 -3.590218172294335625e-02
1.220463506028783979e-01 -3.607634753179334713e-02
1.354357195125543700e-01 -3.614261284593399404e-02
1.488163380465846453e-01 -3.610048577744728177e-02
1.621881923783775326e-01 -3.594947386105227377e-02
1.755512588276454122e-01 -3.568908396240784431e-02
1.889055161894695467e-01 -3.531882227671559460e-02
2.022509512493312067e-01 -3.483819399317317905e-02
2.155875381351754216e-01 -3.424670395074631141e-02
2.289152678703983423e-01 -3.354385547114915184e-02
2.422341215375202472e-01 -3.272915138924221284e-02
2.555440837665221565e-01 -3.180209346033439910e-02
2.688451448841502334e-01 -3.076218201732375604e-02
2.821372851750366118e-01 -2.960891714322645349e-02
2.954204990638615858e-01 -2.834179667552735871e-02
3.086983291536898877e-01 -2.696045764835674347e-02
3.219826907410323624e-01 -2.546969175978629554e-02
3.352751087737376734e-01 -2.387935095911792802e-02
3.485763717483737478e-01 -2.219949860846611930e-02
3.618869665813880254e-01 -2.044030732558676025e-02
3.752076477283738387e-01 -1.861198831349355348e-02
3.885389990529743987e-01 -1.672484822436304600e-02
4.018817008991823481e-01 -1.478925397633048394e-02
4.152364350366839485e-01 -1.281564568652023006e-02
4.286038344396351785e-01 -1.081454482811588028e-02
4.419846633984756412e-01 -8.796527764286131076e-03
4.553734895158365603e-01 -6.773181511235270777e-03
4.687481733062069944e-01 -4.758654465963164937e-03
4.821071490535095982e-01 -2.763932172745555034e-03
4.954509497289369402e-01 -7.996075185952118344e-04
5.087779649623319633e-01 1.123121307575102685e-03
5.220815566109316963e-01 2.987947084579522551e-03
5.353638094425582361e-01 4.777041058445018022e-03
5.486272321916831896e-01 6.472804774183845040e-03
5.618744562811008869e-01 8.057874579112563052e-03
5.751082184085537508e-01 9.515110542746011563e-03
5.883309130613375570e-01 1.082754342269839562e-02
6.015458980377796916e-01 1.197850349120088871e-02
6.147822348402283144e-01 1.296051693052889531e-02
6.280557737971994570e-01 1.378461452887961257e-02
6.413632534583130207e-01 1.446378622123200945e-02
6.547016300699567415e-01 1.501116492891658993e-02
6.680676552962845349e-01 1.544000325262692014e-02
6.814580615043476230e-01 1.576368525667573225e-02
6.948697599362156918e-01 1.599572864305644215e-02
7.082952767986389064e-01 1.614915773975691970e-02
7.217178057819126913e-01 1.622905421424245681e-02
7.351363818290006513e-01 1.623488116725465766e-02
7.485517498680682724e-01 1.616598735141495241e-02
7.619646579936422137e-01 1.602172111646079852e-02
7.753758594580559826e-01 1.580143025625945288e-02
7.887860972474871613e-01 1.550446222093766757e-02
8.021957429867959677e-01 1.513016344960993291e-02
8.155891756037353391e-01 1.467420743144557879e-02
8.289553627177512762e-01 1.412195287697741268e-02
8.422913418112119022e-01 1.345714019921505876e-02
8.555941416726593474e-01 1.266369888319815278e-02
8.688610592356337259e-01 1.172572747472448197e-02
8.820891362509915012e-01 1.062752454360049552e-02
8.952757305790133291e-01 9.353546171126929376e-03
9.084568143809697016e-01 7.889353990764061061e-03
9.217733667755575455e-01 6.276483834054678856e-03
9.351444792092701297e-01 4.633896685965845953e-03
9.483670569912749926e-01 3.098530371398556388e-03
9.614481988507753707e-01 1.774740548895258584e-03
9.744034935108581985e-01 7.584453793396438506e-04
9.872483937102891627e-01 1.389550093153392582e-04
9.999999937172483477e-01 -2.353828606551267333e-07
