
1.743571940765133998e-01 5.021153314707457738e-02
1.614868446999072615e-01 4.842770162750606455e-02
1.486228037160417514e-01 4.654984377405194107e-02
1.357647135234126001e-01 4.457979094554842536e-02
1.229405118159510729e-01 4.251913120135724505e-02
1.102108677379023405e-01 4.034264981823122015e-02
9.759164797554197024e-02 3.800590517777164418e-02
8.509676369922893058e-02 3.546574964409125730e-02
7.273993979251344721e-02 3.268062838098775846e-02
6.053384291052325838e-02 2.961033887167017348e-02
4.848994219234641079e-02 2.621585798763179098e-02
3.661875303204582821e-02 2.245922830964091135e-02
2.492942897927852980e-02 1.830320654548224860e-02
1.452789553133230008e-02 1.399384696232369198e-02
6.731778938956862676e-03 9.164072091418036872e-03
1.713984070124948810e-03 3.997218673906608767e-03
4.418693272088844524e-04 9.201125490456174040e-04
7.080810868039035281e-04 -1.581782971942330548e-03
2.973123315515739662e-03 -5.039119911620784827e-03
8.900287076767642372e-03 -9.538622781565664691e-03
1.722372983390973653e-02 -1.291701789705395655e-02
2.871540345100675670e-02 -1.577199169112274493e-02
4.093867649291339783e-02 -1.826104914519685596e-02
5.343138087855774793e-02 -2.046121066468044661e-02
6.606613046551104707e-02 -2.246887349257000246e-02
7.877541817896502319e-02 -2.429973126916158341e-02
9.155171091408954853e-02 -2.597103619374616784e-02
1.043872084527018018e-01 -2.750029482262644417e-02
1.172743767494333345e-01 -2.890532973498002520e-02
1.302053131379825035e-01 -3.020419966686189311e-02
1.431659807292562647e-01 -3.141358954417783345e-02
1.561376881779302506e-01 -3.254057736517653593e-02
1.691193138604948076e-01 -3.358911016796400917e-02
1.821107291317411170e-01 -3.456319860523145854e-02
1.951117051693881388e-01 -3.546685651100534714e-02
2.081220727568894591e-01 -3.630411355562718212e-02
2.211416393742015318e-01 -3.707900905845340489e-02
2.341701861477480384e-01 -3.779559247648691528e-02
2.472075552022826306e-01 -3.845792827109377476e-02
2.602534890806652568e-01 -3.907008752271689395e-02
2.733078442091231297e-01 -3.963615871090862136e-02
2.863703580268208149e-01 -4.016023684183259168e-02
2.994408621402607773e-01 -4.064643297161350116e-02
3.125191225521453120e-01 -4.109886758208426694e-02
3.256034031316222266e-01 -4.152141593904310618e-02
3.386881216257071614e-01 -4.191508280365058292e-02
3.517727754162806031e-01 -4.227909336619460612e-02
3.648573965725453450e-01 -4.261264971108275068e-02
3.779420314807563352e-01 -4.291495473020035673e-02
3.910267072243233111e-01 -4.318521129515329876e-02
4.041114741700038704e-01 -4.342262321442515866e-02
4.171963589449114163e-01 -4.362639426492863348e-02
4.302814102122880513e-01 -4.379572903036098308e-02
4.433666592511124604e-01 -4.392983225658591423e-02
4.564521494622917341e-01 -4.402790926566505642e-02
4.695351521727283983e-01 -4.408884965026627079e-02
4.826008346338127586e-01 -4.410535484366325670e-02
4.956458391757250781e-01 -4.406454735535366568e-02
5.086687888575749383e-01 -4.395346452546451677e-02
5.216686169367771297e-01 -4.375926280274858304e-02
5.346439441749091248e-01 -4.346922271598226140e-02
5.475936688163483002e-01 -4.307073985393111010e-02
5.605166102016623242e-01 -4.255132841482413969e-02
5.734115091073551662e-01 -4.189862408536966509e-02
5.862773969025064646e-01 -4.110036314293729481e-02
5.991131270939303866e-01 -4.014440213714896843e-02
6.119179931479395984e-01 -3.901867034349006808e-02
6.247236694978217653e-01 -3.771530236545860698e-02
6.375578561420354173e-01 -3.625148545769489583e-02
6.504216954741856016e-01 -3.465258009887807467e-02
6.633162083836141587e-01 -3.294446299362790292e-02
6.762429623969454795e-01 -3.115344556339724735e-02
6.892000510172608951e-01 -2.930654584674540972e-02
7.021736298817178312e-01 -2.742612061433107040e-02
7.151629164336810174e-01 -2.552611592501783516e-02
7.281587353528373718e-01 -2.362155702658062101e-02
7.411351595218603761e-01 -2.172996891155217283e-02
7.540926743581338743e-01 -1.986490176041491931e-02
7.670333849450031716e-01 -1.803954009668695332e-02
7.799594288147408960e-01 -1.626693746119210054e-02
7.928727794484335956e-01 -1.456004462441040821e-02
8.057756582374636656e-01 -1.293165615549338177e-02
8.186727081812918971e-01 -1.139384074675465000e-02
8.315787435083087376e-01 -9.951191352236168908e-03
8.444950731180558279e-01 -8.604312579519378043e-03
8.574208994236829362e-01 -7.353858593479718937e-03
8.703554318562707337e-01 -6.200482271906874836e-03
8.832978670920889064e-01 -5.144836993234010517e-03
8.962474189746333364e-01 -4.187574035696000306e-03
9.092032902093380997e-01 -3.329344983816778618e-03
9.221646876231428536e-01 -2.570800449195401616e-03
9.351308241909890295e-01 -1.912590116694217043e-03
9.481008995373223502e-01 -1.355363728243014123e-03
9.610741326616130120e-01 -8.997695214284318153e-04
9.740497295632000174e-01 -5.464557269908744538e-04
9.870269017434439851e-01 -2.960697541819417656e-04
1.000004866546017501e+00 -1.492583879697288935e-04
