
1.968531823530593194e-01 1.100240743915077979e-01
1.840445502929889399e-01 1.068980270304873276e-01
1.713105271579312971e-01 1.035767718144368355e-01
1.586585045894554347e-01 1.000476123651832666e-01
1.460955393456948581e-01 9.629792067522241483e-02
1.336284534022007531e-01 9.231515925206661144e-02
1.212638189376532560e-01 8.808685694794150811e-02
1.090081132968943600e-01 8.360064305024833553e-02
9.686774473107412353e-02 7.884424906794183785e-02
8.484866281888035766e-02 7.380533372139490289e-02
7.295673575103257813e-02 6.847159243362861691e-02
6.125303517907704220e-02 6.284930035233463053e-02
4.998493493677767796e-02 5.694180129751729574e-02
3.927762894763299484e-02 5.064857797608589285e-02
2.922508017326065285e-02 4.387505279282527537e-02
1.989951723920742321e-02 3.653293011220229425e-02
1.135261067110550186e-02 2.853152954009116615e-02
4.325103783959638806e-03 2.047104290330617471e-02
6.526575745390526817e-04 1.370614961746466007e-02
-7.028386069546534295e-04 6.663577813778934385e-03
1.354989586249230225e-04 -2.958130637840059854e-04
3.384453590678774496e-03 -7.258074785581455565e-03
9.231535130413567880e-03 -1.412354947148965548e-02
1.693115509812231564e-02 -1.984525233912562067e-02
2.658762434888434917e-02 -2.465935499775659748e-02
3.826957937703678869e-02 -2.931277333267776411e-02
5.032341800236361101e-02 -3.360323939956601919e-02
6.258599484763822940e-02 -3.751599234176231090e-02
7.503618132069729552e-02 -4.108796265605232229e-02
8.765179658113571304e-02 -4.435734324757428099e-02
1.004088567086771355e-01 -4.736350907373079733e-02
1.132753280454868727e-01 -5.014485204007402414e-02
1.261986186400809173e-01 -5.271861580644428280e-02
1.391707194858425312e-01 -5.509578180872824749e-02
1.521900757816617711e-01 -5.728823880891775744e-02
1.652552221358691287e-01 -5.930798142685928670e-02
1.783644353335014643e-01 -6.116705979183061082e-02
1.915159423551209827e-01 -6.287762333547942950e-02
2.047081417170326656e-01 -6.445194962078001910e-02
2.179390284042502790e-01 -6.590237671978327327e-02
2.312068096092963487e-01 -6.724138212418773186e-02
2.445096057264023459e-01 -6.848154716906705575e-02
2.578443527015212289e-01 -6.963541801018433008e-02
2.711881837551842755e-01 -7.070756236596736910e-02
2.845303522613298330e-01 -7.169100140865540538e-02
2.978689916501458534e-01 -7.257807347536660014e-02
3.112023377925581258e-01 -7.336116536480900840e-02
3.245286284825293910e-01 -7.403270421040943072e-02
3.378460038685014433e-01 -7.458515413538946426e-02
3.511527875692448397e-01 -7.501102910724805062e-02
3.644471566120120465e-01 -7.530287904263785470e-02
3.777273849511584847e-01 -7.545329936251157776e-02
3.909917924446518200e-01 -7.545492677194383380e-02
4.042392020040808109e-01 -7.530045638581929490e-02
4.174825235582834693e-01 -7.498642137938608954e-02
4.307279740977381088e-01 -7.451778657035389164e-02
4.439756282819437572e-01 -7.390065962744320205e-02
4.572254176162302008e-01 -7.314117802849334771e-02
4.704773765474318248e-01 -7.224549911569209948e-02
4.837314652228944523e-01 -7.121980979471996542e-02
4.969875990131270571e-01 -7.007032777176770699e-02
5.102458166227999969e-01 -6.880328690557607763e-02
5.235059607437146934e-01 -6.742496666556127560e-02
5.367680081965445771e-01 -6.594166205197919683e-02
5.500318790718353723e-01 -6.435970187348216687e-02
5.632974535709482922e-01 -6.268544876472682825e-02
5.765647260267390273e-01 -6.092527954781003924e-02
5.898335210544165541e-01 -5.908562195355890334e-02
6.031038266515554858e-01 -5.717291059402077741e-02
6.163755078859297631e-01 -5.519362601277135599e-02
6.296485016318862371e-01 -5.315426734646142709e-02
6.429227370729329039e-01 -5.106136341746066870e-02
6.561981036060142713e-01 -4.892147820634740185e-02
6.694745890061546412e-01 -4.674118861515667162e-02
6.827520473031951642e-01 -4.452712219734897975e-02
6.960305112949363160e-01 -4.228590571954737865e-02
7.093088144198594902e-01 -4.002409149702068625e-02
7.225872163247291091e-01 -3.774677669966029769e-02
7.358674941205810560e-01 -3.545850520684934448e-02
7.491515470475211824e-01 -3.316381528951754809e-02
7.624363896524291029e-01 -3.086810430939944741e-02
7.757148809140967938e-01 -2.857749156008539126e-02
7.889885842118002923e-01 -2.629657889438270779e-02
8.022593224322021044e-01 -2.402990785982492619e-02
8.155289507396874527e-01 -2.178199914741376156e-02
8.287993105787417880e-01 -1.955736064018566076e-02
8.420722333998292841e-01 -1.736048686031592750e-02
8.553451722528563339e-01 -1.519709819893567439e-02
8.685977925141298295e-01 -1.308578365320935653e-02
8.818279389221169717e-01 -1.105087288170554516e-02
8.950359739286546379e-01 -9.116207949654278261e-03
9.082228559596714490e-01 -7.305153962644134538e-03
9.213891095492647842e-01 -5.640758782770810033e-03
9.345352827294313158e-01 -4.145686077401375229e-03
9.476622391860808348e-01 -2.842194225650020514e-03
9.607705880376384844e-01 -1.752210092884745390e-03
9.738611567211645781e-01 -8.972888206647735426e-04
9.869350959198105455e-01 -2.986380934377587198e-04
9.999935973214497675e-01 2.283301106777500908e-05
