
6.726373351346337515e-01 -1.075100361648307322e-02
6.857321487233483115e-01 -1.031617553320578716e-02
6.988271154862905066e-01 -9.882607394736050987e-03
7.119222166774871186e-01 -9.450260425900285782e-03
7.250174347410085485e-01 -9.019095811087288889e-03
7.381127510066949338e-01 -8.589074770347517040e-03
7.512081477260345030e-01 -8.160158492315560536e-03
7.643036064808357288e-01 -7.732308186523223319e-03
7.773991092716143747e-01 -7.305485047697802756e-03
7.904946379316682981e-01 -6.879650274956874284e-03
8.035901742110099777e-01 -6.454765069024709020e-03
8.166857001939804572e-01 -6.030790618698498098e-03
8.297811973805248043e-01 -5.607688130613928089e-03
8.428766481056104709e-01 -5.185418783331171427e-03
8.559720336556206899e-01 -4.763943788160877359e-03
8.690673365074654821e-01 -4.343224316981522323e-03
8.821625379312666437e-01 -3.923221579398263915e-03
8.952576202435383879e-01 -3.503896750328338357e-03
9.083525649641964739e-01 -3.085211029147740241e-03
9.214473541609261575e-01 -2.667125596609163773e-03
9.345419696030698997e-01 -2.249601641925652335e-03
9.476363931098428228e-01 -1.832600351625020317e-03
9.607306066996732508e-01 -1.416082904813383220e-03
9.738245919436328002e-01 -1.000010493743193427e-03
9.869183311089297916e-01 -5.843442874592282834e-04
1.000011805518785879e+00 -1.690454838979099878e-04
